dt,uid,bikes_available_to_rent
2023-12-23 12:36:32,29750615,3
2023-12-23 12:36:32,29751228,6
2023-12-23 12:36:32,29751388,3
2023-12-23 12:36:32,29751426,1
2023-12-23 12:36:32,29751502,0
2023-12-23 12:36:32,29751545,3
2023-12-23 12:36:32,29751592,2
2023-12-23 12:36:32,29751674,3
2023-12-23 12:36:32,29751736,0
2023-12-23 12:36:32,29751789,2
2023-12-23 12:36:32,29751918,1
2023-12-23 12:36:32,29752309,15
2023-12-23 12:36:32,29752472,2
2023-12-23 12:36:32,29752573,1
2023-12-23 12:36:32,29753372,2
2023-12-23 12:36:32,29753410,2
2023-12-23 12:36:32,29755203,1
2023-12-23 12:36:32,29992386,0
2023-12-23 12:36:32,29992613,4
2023-12-23 12:36:32,30278163,0
2023-12-23 12:36:32,30613108,0
2023-12-23 12:36:32,30613827,0
2023-12-23 12:36:32,30613955,0
2023-12-23 12:36:32,30925063,1
2023-12-23 12:36:32,31868207,3
2023-12-23 12:36:32,35855774,0
2023-12-23 12:36:32,35855809,2
2023-12-23 12:36:32,145369985,2
2023-12-23 12:36:32,152260960,0
2023-12-23 12:36:32,158039882,0
2023-12-23 12:36:32,158040425,0
2023-12-23 12:36:32,158040663,0
2023-12-23 12:36:32,158040927,4
2023-12-23 12:36:32,158041172,0
2023-12-23 12:36:32,158041482,1
2023-12-23 12:36:32,158041981,4
2023-12-23 12:36:32,158042216,0
2023-12-23 12:36:32,158042737,0
2023-12-23 12:36:32,158042992,0
2023-12-23 12:36:32,158046029,1
2023-12-23 12:36:32,158046288,3
2023-12-23 12:36:32,158046511,3
2023-12-23 12:36:32,158046728,1
2023-12-23 12:36:32,158046916,4
2023-12-23 12:36:32,167222018,0
2023-12-23 12:36:32,167222141,0
2023-12-23 12:36:32,176856256,0
2023-12-23 12:36:32,203568824,1
2023-12-23 12:36:32,265397056,1
2023-12-23 12:52:58,29745906,2
2023-12-23 12:52:58,29746009,5
2023-12-23 12:52:58,29746047,1
2023-12-23 12:52:58,29746068,1
2023-12-23 12:52:58,29746123,1
2023-12-23 12:52:58,29746679,5
2023-12-23 12:52:58,29747497,1
2023-12-23 12:52:58,29749806,1
2023-12-23 12:52:58,29749855,2
2023-12-23 12:52:58,29749951,1
2023-12-23 12:52:58,29750190,1
2023-12-23 12:52:58,29750264,2
2023-12-23 12:52:58,29750615,3
2023-12-23 12:52:58,29751228,6
2023-12-23 12:52:58,29751388,3
2023-12-23 12:52:58,29751426,1
2023-12-23 12:52:58,29751502,0
2023-12-23 12:52:58,29751545,3
2023-12-23 12:52:58,29751592,2
2023-12-23 12:52:58,29751674,3
2023-12-23 12:52:58,29751736,0
2023-12-23 12:52:58,29751789,2
2023-12-23 12:52:58,29751918,1
2023-12-23 12:52:58,29752309,15
2023-12-23 12:52:58,29752472,2
2023-12-23 12:52:58,29752573,1
2023-12-23 12:52:58,29753372,2
2023-12-23 12:52:58,29753410,2
2023-12-23 12:52:58,29755203,1
2023-12-23 12:52:58,29992386,0
2023-12-23 12:52:58,29992613,4
2023-12-23 12:52:58,30278163,0
2023-12-23 12:52:58,30613108,0
2023-12-23 12:52:58,30613827,0
2023-12-23 12:52:58,30613955,0
2023-12-23 12:52:58,30925063,1
2023-12-23 12:52:58,31868207,3
2023-12-23 12:52:58,35855774,0
2023-12-23 12:52:58,35855809,2
2023-12-23 12:52:58,145369985,2
2023-12-23 12:52:58,152260960,0
2023-12-23 12:52:58,158039882,0
2023-12-23 12:52:58,158040425,0
2023-12-23 12:52:58,158040663,0
2023-12-23 12:52:58,158040927,4
2023-12-23 12:52:58,158041172,0
2023-12-23 12:52:58,158041482,1
2023-12-23 12:52:58,158041981,4
2023-12-23 12:52:58,158042216,0
2023-12-23 12:52:58,158042737,0
2023-12-23 12:52:58,158042992,0
2023-12-23 12:52:58,158046029,1
2023-12-23 12:52:58,158046288,3
2023-12-23 12:52:58,158046511,3
2023-12-23 12:52:58,158046728,1
2023-12-23 12:52:58,158046916,4
2023-12-23 12:52:58,167222018,0
2023-12-23 12:52:58,167222141,0
2023-12-23 12:52:58,176856256,0
2023-12-23 12:52:58,203568824,1
2023-12-23 12:52:58,265397056,1
2023-12-23 13:21:06,29745906,2
2023-12-23 13:21:06,29746009,5
2023-12-23 13:21:06,29746047,1
2023-12-23 13:21:06,29746068,1
2023-12-23 13:21:06,29746123,1
2023-12-23 13:21:06,29746679,5
2023-12-23 13:21:06,29747497,1
2023-12-23 13:21:06,29749806,1
2023-12-23 13:21:06,29749855,2
2023-12-23 13:21:06,29749951,1
2023-12-23 13:21:06,29750190,1
2023-12-23 13:21:06,29750264,2
2023-12-23 13:21:06,29750615,3
2023-12-23 13:21:06,29751228,6
2023-12-23 13:21:06,29751388,3
2023-12-23 13:21:06,29751426,1
2023-12-23 13:21:06,29751502,0
2023-12-23 13:21:06,29751545,3
2023-12-23 13:21:06,29751592,2
2023-12-23 13:21:06,29751674,3
2023-12-23 13:21:06,29751736,0
2023-12-23 13:21:06,29751789,2
2023-12-23 13:21:06,29751918,1
2023-12-23 13:21:06,29752309,15
2023-12-23 13:21:06,29752472,2
2023-12-23 13:21:06,29752573,1
2023-12-23 13:21:06,29753372,2
2023-12-23 13:21:06,29753410,2
2023-12-23 13:21:06,29755203,1
2023-12-23 13:21:06,29992386,0
2023-12-23 13:21:06,29992613,4
2023-12-23 13:21:06,30278163,0
2023-12-23 13:21:06,30613108,0
2023-12-23 13:21:06,30613827,0
2023-12-23 13:21:06,30613955,0
2023-12-23 13:21:06,30925063,1
2023-12-23 13:21:06,31868207,3
2023-12-23 13:21:06,35855774,0
2023-12-23 13:21:06,35855809,2
2023-12-23 13:21:06,145369985,2
2023-12-23 13:21:06,152260960,0
2023-12-23 13:21:06,158039882,0
2023-12-23 13:21:06,158040425,0
2023-12-23 13:21:06,158040663,0
2023-12-23 13:21:06,158040927,4
2023-12-23 13:21:06,158041172,0
2023-12-23 13:21:06,158041482,1
2023-12-23 13:21:06,158041981,4
2023-12-23 13:21:06,158042216,0
2023-12-23 13:21:06,158042737,0
2023-12-23 13:21:06,158042992,0
2023-12-23 13:21:06,158046029,1
2023-12-23 13:21:06,158046288,3
2023-12-23 13:21:06,158046511,3
2023-12-23 13:21:06,158046728,1
2023-12-23 13:21:06,158046916,4
2023-12-23 13:21:06,167222018,0
2023-12-23 13:21:06,167222141,0
2023-12-23 13:21:06,176856256,0
2023-12-23 13:21:06,203568824,1
2023-12-23 13:21:06,265397056,1
2023-12-23 13:36:21,29745906,2
2023-12-23 13:36:21,29746009,5
2023-12-23 13:36:21,29746047,1
2023-12-23 13:36:21,29746068,1
2023-12-23 13:36:21,29746123,1
2023-12-23 13:36:21,29746679,5
2023-12-23 13:36:21,29747497,1
2023-12-23 13:36:21,29749806,1
2023-12-23 13:36:21,29749855,2
2023-12-23 13:36:21,29749951,1
2023-12-23 13:36:21,29750190,1
2023-12-23 13:36:21,29750264,2
2023-12-23 13:36:21,29750615,3
2023-12-23 13:36:21,29751228,6
2023-12-23 13:36:21,29751388,3
2023-12-23 13:36:21,29751426,1
2023-12-23 13:36:21,29751502,0
2023-12-23 13:36:21,29751545,3
2023-12-23 13:36:21,29751592,2
2023-12-23 13:36:21,29751674,3
2023-12-23 13:36:21,29751736,0
2023-12-23 13:36:21,29751789,2
2023-12-23 13:36:21,29751918,1
2023-12-23 13:36:21,29752309,15
2023-12-23 13:36:21,29752472,2
2023-12-23 13:36:21,29752573,1
2023-12-23 13:36:21,29753372,2
2023-12-23 13:36:21,29753410,2
2023-12-23 13:36:21,29755203,1
2023-12-23 13:36:21,29992386,0
2023-12-23 13:36:21,29992613,4
2023-12-23 13:36:21,30278163,0
2023-12-23 13:36:21,30613108,0
2023-12-23 13:36:21,30613827,0
2023-12-23 13:36:21,30613955,0
2023-12-23 13:36:21,30925063,1
2023-12-23 13:36:21,31868207,3
2023-12-23 13:36:21,35855774,0
2023-12-23 13:36:21,35855809,2
2023-12-23 13:36:21,145369985,2
2023-12-23 13:36:21,152260960,0
2023-12-23 13:36:21,158039882,0
2023-12-23 13:36:21,158040425,0
2023-12-23 13:36:21,158040663,0
2023-12-23 13:36:21,158040927,4
2023-12-23 13:36:21,158041172,0
2023-12-23 13:36:21,158041482,1
2023-12-23 13:36:21,158041981,4
2023-12-23 13:36:21,158042216,0
2023-12-23 13:36:21,158042737,0
2023-12-23 13:36:21,158042992,0
2023-12-23 13:36:21,158046029,1
2023-12-23 13:36:21,158046288,3
2023-12-23 13:36:21,158046511,3
2023-12-23 13:36:21,158046728,1
2023-12-23 13:36:21,158046916,4
2023-12-23 13:36:21,167222018,0
2023-12-23 13:36:21,167222141,0
2023-12-23 13:36:21,176856256,0
2023-12-23 13:36:21,203568824,1
2023-12-23 13:36:21,265397056,1
2023-12-23 13:46:40,29745906,2
2023-12-23 13:46:40,29746009,5
2023-12-23 13:46:40,29746047,1
2023-12-23 13:46:40,29746068,1
2023-12-23 13:46:40,29746123,1
2023-12-23 13:46:40,29746679,5
2023-12-23 13:46:40,29747497,1
2023-12-23 13:46:40,29749806,1
2023-12-23 13:46:40,29749855,2
2023-12-23 13:46:40,29749951,1
2023-12-23 13:46:40,29750190,1
2023-12-23 13:46:40,29750264,2
2023-12-23 13:46:40,29750615,3
2023-12-23 13:46:40,29751228,6
2023-12-23 13:46:40,29751388,3
2023-12-23 13:46:40,29751426,1
2023-12-23 13:46:40,29751502,0
2023-12-23 13:46:40,29751545,3
2023-12-23 13:46:40,29751592,2
2023-12-23 13:46:40,29751674,3
2023-12-23 13:46:40,29751736,0
2023-12-23 13:46:40,29751789,2
2023-12-23 13:46:40,29751918,1
2023-12-23 13:46:40,29752309,15
2023-12-23 13:46:40,29752472,2
2023-12-23 13:46:40,29752573,1
2023-12-23 13:46:40,29753372,2
2023-12-23 13:46:40,29753410,2
2023-12-23 13:46:40,29755203,1
2023-12-23 13:46:40,29992386,0
2023-12-23 13:46:40,29992613,4
2023-12-23 13:46:40,30278163,0
2023-12-23 13:46:40,30613108,0
2023-12-23 13:46:40,30613827,0
2023-12-23 13:46:40,30613955,0
2023-12-23 13:46:40,30925063,1
2023-12-23 13:46:40,31868207,3
2023-12-23 13:46:40,35855774,0
2023-12-23 13:46:40,35855809,2
2023-12-23 13:46:40,145369985,2
2023-12-23 13:46:40,152260960,0
2023-12-23 13:46:40,158039882,0
2023-12-23 13:46:40,158040425,0
2023-12-23 13:46:40,158040663,0
2023-12-23 13:46:40,158040927,4
2023-12-23 13:46:40,158041172,0
2023-12-23 13:46:40,158041482,1
2023-12-23 13:46:40,158041981,4
2023-12-23 13:46:40,158042216,0
2023-12-23 13:46:40,158042737,0
2023-12-23 13:46:40,158042992,0
2023-12-23 13:46:40,158046029,1
2023-12-23 13:46:40,158046288,3
2023-12-23 13:46:40,158046511,3
2023-12-23 13:46:40,158046728,1
2023-12-23 13:46:40,158046916,4
2023-12-23 13:46:40,167222018,0
2023-12-23 13:46:40,167222141,0
2023-12-23 13:46:40,176856256,0
2023-12-23 13:46:40,203568824,1
2023-12-23 13:46:40,265397056,1
2023-12-23 13:56:26,29745906,2
2023-12-23 13:56:26,29746009,5
2023-12-23 13:56:26,29746047,1
2023-12-23 13:56:26,29746068,1
2023-12-23 13:56:26,29746123,1
2023-12-23 13:56:26,29746679,5
2023-12-23 13:56:26,29747497,1
2023-12-23 13:56:26,29749806,1
2023-12-23 13:56:26,29749855,2
2023-12-23 13:56:26,29749951,1
2023-12-23 13:56:26,29750190,1
2023-12-23 13:56:26,29750264,2
2023-12-23 13:56:26,29750615,3
2023-12-23 13:56:26,29751228,6
2023-12-23 13:56:26,29751388,3
2023-12-23 13:56:26,29751426,1
2023-12-23 13:56:26,29751502,0
2023-12-23 13:56:26,29751545,3
2023-12-23 13:56:26,29751592,2
2023-12-23 13:56:26,29751674,3
2023-12-23 13:56:26,29751736,0
2023-12-23 13:56:26,29751789,2
2023-12-23 13:56:26,29751918,1
2023-12-23 13:56:26,29752309,15
2023-12-23 13:56:26,29752472,2
2023-12-23 13:56:26,29752573,1
2023-12-23 13:56:26,29753372,2
2023-12-23 13:56:26,29753410,2
2023-12-23 13:56:26,29755203,1
2023-12-23 13:56:26,29992386,0
2023-12-23 13:56:26,29992613,4
2023-12-23 13:56:26,30278163,0
2023-12-23 13:56:26,30613108,0
2023-12-23 13:56:26,30613827,0
2023-12-23 13:56:26,30613955,0
2023-12-23 13:56:26,30925063,1
2023-12-23 13:56:26,31868207,3
2023-12-23 13:56:26,35855774,0
2023-12-23 13:56:26,35855809,2
2023-12-23 13:56:26,145369985,2
2023-12-23 13:56:26,152260960,0
2023-12-23 13:56:26,158039882,0
2023-12-23 13:56:26,158040425,0
2023-12-23 13:56:26,158040663,0
2023-12-23 13:56:26,158040927,4
2023-12-23 13:56:26,158041172,0
2023-12-23 13:56:26,158041482,1
2023-12-23 13:56:26,158041981,4
2023-12-23 13:56:26,158042216,0
2023-12-23 13:56:26,158042737,0
2023-12-23 13:56:26,158042992,0
2023-12-23 13:56:26,158046029,1
2023-12-23 13:56:26,158046288,3
2023-12-23 13:56:26,158046511,3
2023-12-23 13:56:26,158046728,1
2023-12-23 13:56:26,158046916,4
2023-12-23 13:56:26,167222018,0
2023-12-23 13:56:26,167222141,0
2023-12-23 13:56:26,176856256,0
2023-12-23 13:56:26,203568824,1
2023-12-23 13:56:26,265397056,1
2023-12-23 14:13:13,29745906,2
2023-12-23 14:13:13,29746009,5
2023-12-23 14:13:13,29746047,1
2023-12-23 14:13:13,29746068,1
2023-12-23 14:13:13,29746123,1
2023-12-23 14:13:13,29746679,5
2023-12-23 14:13:13,29747497,1
2023-12-23 14:13:13,29749806,1
2023-12-23 14:13:13,29749855,2
2023-12-23 14:13:13,29749951,1
2023-12-23 14:13:13,29750190,1
2023-12-23 14:13:13,29750264,2
2023-12-23 14:13:13,29750615,3
2023-12-23 14:13:13,29751228,6
2023-12-23 14:13:13,29751388,3
2023-12-23 14:13:13,29751426,1
2023-12-23 14:13:13,29751502,0
2023-12-23 14:13:13,29751545,3
2023-12-23 14:13:13,29751592,2
2023-12-23 14:13:13,29751674,3
2023-12-23 14:13:13,29751736,0
2023-12-23 14:13:13,29751789,2
2023-12-23 14:13:13,29751918,1
2023-12-23 14:13:13,29752309,15
2023-12-23 14:13:13,29752472,2
2023-12-23 14:13:13,29752573,1
2023-12-23 14:13:13,29753372,2
2023-12-23 14:13:13,29753410,2
2023-12-23 14:13:13,29755203,1
2023-12-23 14:13:13,29992386,0
2023-12-23 14:13:13,29992613,4
2023-12-23 14:13:13,30278163,0
2023-12-23 14:13:13,30613108,0
2023-12-23 14:13:13,30613827,0
2023-12-23 14:13:13,30613955,0
2023-12-23 14:13:13,30925063,1
2023-12-23 14:13:13,31868207,3
2023-12-23 14:13:13,35855774,0
2023-12-23 14:13:13,35855809,2
2023-12-23 14:13:13,145369985,2
2023-12-23 14:13:13,152260960,0
2023-12-23 14:13:13,158039882,0
2023-12-23 14:13:13,158040425,0
2023-12-23 14:13:13,158040663,0
2023-12-23 14:13:13,158040927,4
2023-12-23 14:13:13,158041172,0
2023-12-23 14:13:13,158041482,1
2023-12-23 14:13:13,158041981,4
2023-12-23 14:13:13,158042216,0
2023-12-23 14:13:13,158042737,0
2023-12-23 14:13:13,158042992,0
2023-12-23 14:13:13,158046029,1
2023-12-23 14:13:13,158046288,3
2023-12-23 14:13:13,158046511,3
2023-12-23 14:13:13,158046728,1
2023-12-23 14:13:13,158046916,4
2023-12-23 14:13:13,167222018,0
2023-12-23 14:13:13,167222141,0
2023-12-23 14:13:13,176856256,0
2023-12-23 14:13:13,203568824,1
2023-12-23 14:13:13,265397056,1
2023-12-23 14:22:34,29745906,2
2023-12-23 14:22:34,29746009,5
2023-12-23 14:22:34,29746047,1
2023-12-23 14:22:34,29746068,1
2023-12-23 14:22:34,29746123,1
2023-12-23 14:22:34,29746679,5
2023-12-23 14:22:34,29747497,1
2023-12-23 14:22:34,29749806,1
2023-12-23 14:22:34,29749855,2
2023-12-23 14:22:34,29749951,1
2023-12-23 14:22:34,29750190,1
2023-12-23 14:22:34,29750264,2
2023-12-23 14:22:34,29750615,3
2023-12-23 14:22:34,29751228,6
2023-12-23 14:22:34,29751388,3
2023-12-23 14:22:34,29751426,1
2023-12-23 14:22:34,29751502,0
2023-12-23 14:22:34,29751545,3
2023-12-23 14:22:34,29751592,2
2023-12-23 14:22:34,29751674,3
2023-12-23 14:22:34,29751736,0
2023-12-23 14:22:34,29751789,2
2023-12-23 14:22:34,29751918,1
2023-12-23 14:22:34,29752309,15
2023-12-23 14:22:34,29752472,2
2023-12-23 14:22:34,29752573,1
2023-12-23 14:22:34,29753372,2
2023-12-23 14:22:34,29753410,2
2023-12-23 14:22:34,29755203,1
2023-12-23 14:22:34,29992386,0
2023-12-23 14:22:34,29992613,4
2023-12-23 14:22:34,30278163,0
2023-12-23 14:22:34,30613108,0
2023-12-23 14:22:34,30613827,0
2023-12-23 14:22:34,30613955,0
2023-12-23 14:22:34,30925063,1
2023-12-23 14:22:34,31868207,3
2023-12-23 14:22:34,35855774,0
2023-12-23 14:22:34,35855809,2
2023-12-23 14:22:34,145369985,2
2023-12-23 14:22:34,152260960,0
2023-12-23 14:22:34,158039882,0
2023-12-23 14:22:34,158040425,0
2023-12-23 14:22:34,158040663,0
2023-12-23 14:22:34,158040927,4
2023-12-23 14:22:34,158041172,0
2023-12-23 14:22:34,158041482,1
2023-12-23 14:22:34,158041981,4
2023-12-23 14:22:34,158042216,0
2023-12-23 14:22:34,158042737,0
2023-12-23 14:22:34,158042992,0
2023-12-23 14:22:34,158046029,1
2023-12-23 14:22:34,158046288,3
2023-12-23 14:22:34,158046511,3
2023-12-23 14:22:34,158046728,1
2023-12-23 14:22:34,158046916,4
2023-12-23 14:22:34,167222018,0
2023-12-23 14:22:34,167222141,0
2023-12-23 14:22:34,176856256,0
2023-12-23 14:22:34,203568824,1
2023-12-23 14:22:34,265397056,1
2023-12-23 14:36:22,29745906,2
2023-12-23 14:36:22,29746009,5
2023-12-23 14:36:22,29746047,1
2023-12-23 14:36:22,29746068,1
2023-12-23 14:36:22,29746123,1
2023-12-23 14:36:22,29746679,5
2023-12-23 14:36:22,29747497,1
2023-12-23 14:36:22,29749806,1
2023-12-23 14:36:22,29749855,2
2023-12-23 14:36:22,29749951,1
2023-12-23 14:36:22,29750190,1
2023-12-23 14:36:22,29750264,2
2023-12-23 14:36:22,29750615,3
2023-12-23 14:36:22,29751228,6
2023-12-23 14:36:22,29751388,3
2023-12-23 14:36:22,29751426,1
2023-12-23 14:36:22,29751502,0
2023-12-23 14:36:22,29751545,3
2023-12-23 14:36:22,29751592,2
2023-12-23 14:36:22,29751674,3
2023-12-23 14:36:22,29751736,0
2023-12-23 14:36:22,29751789,2
2023-12-23 14:36:22,29751918,1
2023-12-23 14:36:22,29752309,15
2023-12-23 14:36:22,29752472,2
2023-12-23 14:36:22,29752573,1
2023-12-23 14:36:22,29753372,2
2023-12-23 14:36:22,29753410,2
2023-12-23 14:36:22,29755203,1
2023-12-23 14:36:22,29992386,0
2023-12-23 14:36:22,29992613,4
2023-12-23 14:36:22,30278163,0
2023-12-23 14:36:22,30613108,0
2023-12-23 14:36:22,30613827,0
2023-12-23 14:36:22,30613955,0
2023-12-23 14:36:22,30925063,1
2023-12-23 14:36:22,31868207,3
2023-12-23 14:36:22,35855774,0
2023-12-23 14:36:22,35855809,2
2023-12-23 14:36:22,145369985,2
2023-12-23 14:36:22,152260960,0
2023-12-23 14:36:22,158039882,0
2023-12-23 14:36:22,158040425,0
2023-12-23 14:36:22,158040663,0
2023-12-23 14:36:22,158040927,4
2023-12-23 14:36:22,158041172,0
2023-12-23 14:36:22,158041482,1
2023-12-23 14:36:22,158041981,4
2023-12-23 14:36:22,158042216,0
2023-12-23 14:36:22,158042737,0
2023-12-23 14:36:22,158042992,0
2023-12-23 14:36:22,158046029,1
2023-12-23 14:36:22,158046288,3
2023-12-23 14:36:22,158046511,3
2023-12-23 14:36:22,158046728,1
2023-12-23 14:36:22,158046916,4
2023-12-23 14:36:22,167222018,0
2023-12-23 14:36:22,167222141,0
2023-12-23 14:36:22,176856256,0
2023-12-23 14:36:22,203568824,1
2023-12-23 14:36:22,265397056,1
2023-12-23 14:52:54,29745906,2
2023-12-23 14:52:54,29746009,5
2023-12-23 14:52:54,29746047,1
2023-12-23 14:52:54,29746068,1
2023-12-23 14:52:54,29746123,1
2023-12-23 14:52:54,29746679,5
2023-12-23 14:52:54,29747497,1
2023-12-23 14:52:54,29749806,1
2023-12-23 14:52:54,29749855,2
2023-12-23 14:52:54,29749951,1
2023-12-23 14:52:54,29750190,1
2023-12-23 14:52:54,29750264,2
2023-12-23 14:52:54,29750615,3
2023-12-23 14:52:54,29751228,6
2023-12-23 14:52:54,29751388,3
2023-12-23 14:52:54,29751426,1
2023-12-23 14:52:54,29751502,0
2023-12-23 14:52:54,29751545,3
2023-12-23 14:52:54,29751592,2
2023-12-23 14:52:54,29751674,3
2023-12-23 14:52:54,29751736,0
2023-12-23 14:52:54,29751789,2
2023-12-23 14:52:54,29751918,1
2023-12-23 14:52:54,29752309,15
2023-12-23 14:52:54,29752472,2
2023-12-23 14:52:54,29752573,1
2023-12-23 14:52:54,29753372,2
2023-12-23 14:52:54,29753410,2
2023-12-23 14:52:54,29755203,1
2023-12-23 14:52:54,29992386,0
2023-12-23 14:52:54,29992613,4
2023-12-23 14:52:54,30278163,0
2023-12-23 14:52:54,30613108,0
2023-12-23 14:52:54,30613827,0
2023-12-23 14:52:54,30613955,0
2023-12-23 14:52:54,30925063,1
2023-12-23 14:52:54,31868207,3
2023-12-23 14:52:54,35855774,0
2023-12-23 14:52:54,35855809,2
2023-12-23 14:52:54,145369985,2
2023-12-23 14:52:54,152260960,0
2023-12-23 14:52:54,158039882,0
2023-12-23 14:52:54,158040425,0
2023-12-23 14:52:54,158040663,0
2023-12-23 14:52:54,158040927,4
2023-12-23 14:52:54,158041172,0
2023-12-23 14:52:54,158041482,1
2023-12-23 14:52:54,158041981,4
2023-12-23 14:52:54,158042216,0
2023-12-23 14:52:54,158042737,0
2023-12-23 14:52:54,158042992,0
2023-12-23 14:52:54,158046029,1
2023-12-23 14:52:54,158046288,3
2023-12-23 14:52:54,158046511,3
2023-12-23 14:52:54,158046728,1
2023-12-23 14:52:54,158046916,4
2023-12-23 14:52:54,167222018,0
2023-12-23 14:52:54,167222141,0
2023-12-23 14:52:54,176856256,0
2023-12-23 14:52:54,203568824,1
2023-12-23 14:52:54,265397056,1
2023-12-23 15:10:44,29745906,2
2023-12-23 15:10:44,29746009,5
2023-12-23 15:10:44,29746047,1
2023-12-23 15:10:44,29746068,1
2023-12-23 15:10:44,29746123,1
2023-12-23 15:10:44,29746679,5
2023-12-23 15:10:44,29747497,1
2023-12-23 15:10:44,29749806,1
2023-12-23 15:10:44,29749855,2
2023-12-23 15:10:44,29749951,1
2023-12-23 15:10:44,29750190,1
2023-12-23 15:10:44,29750264,2
2023-12-23 15:10:44,29750615,3
2023-12-23 15:10:44,29751228,6
2023-12-23 15:10:44,29751388,3
2023-12-23 15:10:44,29751426,1
2023-12-23 15:10:44,29751502,0
2023-12-23 15:10:44,29751545,3
2023-12-23 15:10:44,29751592,2
2023-12-23 15:10:44,29751674,3
2023-12-23 15:10:44,29751736,0
2023-12-23 15:10:44,29751789,2
2023-12-23 15:10:44,29751918,1
2023-12-23 15:10:44,29752309,15
2023-12-23 15:10:44,29752472,2
2023-12-23 15:10:44,29752573,1
2023-12-23 15:10:44,29753372,2
2023-12-23 15:10:44,29753410,2
2023-12-23 15:10:44,29755203,1
2023-12-23 15:10:44,29992386,0
2023-12-23 15:10:44,29992613,4
2023-12-23 15:10:44,30278163,0
2023-12-23 15:10:44,30613108,0
2023-12-23 15:10:44,30613827,0
2023-12-23 15:10:44,30613955,0
2023-12-23 15:10:44,30925063,1
2023-12-23 15:10:44,31868207,3
2023-12-23 15:10:44,35855774,0
2023-12-23 15:10:44,35855809,2
2023-12-23 15:10:44,145369985,2
2023-12-23 15:10:44,152260960,0
2023-12-23 15:10:44,158039882,0
2023-12-23 15:10:44,158040425,0
2023-12-23 15:10:44,158040663,0
2023-12-23 15:10:44,158040927,4
2023-12-23 15:10:44,158041172,0
2023-12-23 15:10:44,158041482,1
2023-12-23 15:10:44,158041981,4
2023-12-23 15:10:44,158042216,0
2023-12-23 15:10:44,158042737,0
2023-12-23 15:10:44,158042992,0
2023-12-23 15:10:44,158046029,1
2023-12-23 15:10:44,158046288,3
2023-12-23 15:10:44,158046511,3
2023-12-23 15:10:44,158046728,1
2023-12-23 15:10:44,158046916,4
2023-12-23 15:10:44,167222018,0
2023-12-23 15:10:44,167222141,0
2023-12-23 15:10:44,176856256,0
2023-12-23 15:10:44,203568824,1
2023-12-23 15:10:44,265397056,1
2023-12-23 15:23:27,29745906,2
2023-12-23 15:23:27,29746009,5
2023-12-23 15:23:27,29746047,1
2023-12-23 15:23:27,29746068,1
2023-12-23 15:23:27,29746123,1
2023-12-23 15:23:27,29746679,5
2023-12-23 15:23:27,29747497,1
2023-12-23 15:23:27,29749806,1
2023-12-23 15:23:27,29749855,2
2023-12-23 15:23:27,29749951,1
2023-12-23 15:23:27,29750190,1
2023-12-23 15:23:27,29750264,2
2023-12-23 15:23:27,29750615,3
2023-12-23 15:23:27,29751228,6
2023-12-23 15:23:27,29751388,3
2023-12-23 15:23:27,29751426,1
2023-12-23 15:23:27,29751502,0
2023-12-23 15:23:27,29751545,3
2023-12-23 15:23:27,29751592,2
2023-12-23 15:23:27,29751674,3
2023-12-23 15:23:27,29751736,0
2023-12-23 15:23:27,29751789,2
2023-12-23 15:23:27,29751918,1
2023-12-23 15:23:27,29752309,15
2023-12-23 15:23:27,29752472,2
2023-12-23 15:23:27,29752573,1
2023-12-23 15:23:27,29753372,2
2023-12-23 15:23:27,29753410,2
2023-12-23 15:23:27,29755203,1
2023-12-23 15:23:27,29992386,0
2023-12-23 15:23:27,29992613,4
2023-12-23 15:23:27,30278163,0
2023-12-23 15:23:27,30613108,0
2023-12-23 15:23:27,30613827,0
2023-12-23 15:23:27,30613955,0
2023-12-23 15:23:27,30925063,1
2023-12-23 15:23:27,31868207,3
2023-12-23 15:23:27,35855774,0
2023-12-23 15:23:27,35855809,2
2023-12-23 15:23:27,145369985,2
2023-12-23 15:23:27,152260960,0
2023-12-23 15:23:27,158039882,0
2023-12-23 15:23:27,158040425,0
2023-12-23 15:23:27,158040663,0
2023-12-23 15:23:27,158040927,4
2023-12-23 15:23:27,158041172,0
2023-12-23 15:23:27,158041482,1
2023-12-23 15:23:27,158041981,4
2023-12-23 15:23:27,158042216,0
2023-12-23 15:23:27,158042737,0
2023-12-23 15:23:27,158042992,0
2023-12-23 15:23:27,158046029,1
2023-12-23 15:23:27,158046288,3
2023-12-23 15:23:27,158046511,3
2023-12-23 15:23:27,158046728,1
2023-12-23 15:23:27,158046916,4
2023-12-23 15:23:27,167222018,0
2023-12-23 15:23:27,167222141,0
2023-12-23 15:23:27,176856256,0
2023-12-23 15:23:27,203568824,1
2023-12-23 15:23:27,265397056,1
2023-12-23 15:36:32,29745906,2
2023-12-23 15:36:32,29746009,5
2023-12-23 15:36:32,29746047,1
2023-12-23 15:36:32,29746068,1
2023-12-23 15:36:32,29746123,1
2023-12-23 15:36:32,29746679,5
2023-12-23 15:36:32,29747497,1
2023-12-23 15:36:32,29749806,1
2023-12-23 15:36:32,29749855,2
2023-12-23 15:36:32,29749951,1
2023-12-23 15:36:32,29750190,1
2023-12-23 15:36:32,29750264,2
2023-12-23 15:36:32,29750615,3
2023-12-23 15:36:32,29751228,6
2023-12-23 15:36:32,29751388,3
