dt,uid,bikes_available_to_rent
2023-12-07 13:24:48,29750615,2
2023-12-07 13:24:48,29751228,5
2023-12-07 13:24:48,29751388,3
2023-12-07 13:24:48,29751426,4
2023-12-07 13:24:48,29751502,0
2023-12-07 13:24:48,29751545,2
2023-12-07 13:24:48,29751592,1
2023-12-07 13:24:48,29751674,1
2023-12-07 13:24:48,29751736,4
2023-12-07 13:24:48,29751789,3
2023-12-07 13:24:48,29751918,1
2023-12-07 13:24:48,29752309,10
2023-12-07 13:24:48,29752472,0
2023-12-07 13:24:48,29752573,2
2023-12-07 13:24:48,29753372,1
2023-12-07 13:24:48,29753410,4
2023-12-07 13:24:48,29755203,1
2023-12-07 13:24:48,29992386,1
2023-12-07 13:24:48,29992613,2
2023-12-07 13:24:48,30278163,1
2023-12-07 13:24:48,30613108,0
2023-12-07 13:24:48,30613827,0
2023-12-07 13:24:48,30613955,5
2023-12-07 13:24:48,30925063,1
2023-12-07 13:24:48,31868207,1
2023-12-07 13:24:48,35855774,0
2023-12-07 13:24:48,35855809,4
2023-12-07 13:24:48,145369985,1
2023-12-07 13:24:48,152260960,0
2023-12-07 13:24:48,158039882,3
2023-12-07 13:24:48,158040425,1
2023-12-07 13:24:48,158040663,0
2023-12-07 13:24:48,158040927,4
2023-12-07 13:24:48,158041172,3
2023-12-07 13:24:48,158041482,1
2023-12-07 13:24:48,158041981,0
2023-12-07 13:24:48,158042216,2
2023-12-07 13:24:48,158042737,1
2023-12-07 13:24:48,158042992,1
2023-12-07 13:24:48,158046029,0
2023-12-07 13:24:48,158046288,3
2023-12-07 13:24:48,158046511,0
2023-12-07 13:24:48,158046728,1
2023-12-07 13:24:48,158046916,1
2023-12-07 13:24:48,167222018,1
2023-12-07 13:24:48,167222141,1
2023-12-07 13:24:48,176856256,1
2023-12-07 13:24:48,203568824,4
2023-12-07 13:24:48,265397056,1
2023-12-07 13:41:36,29745906,3
2023-12-07 13:41:36,29746009,3
2023-12-07 13:41:36,29746047,1
2023-12-07 13:41:36,29746068,1
2023-12-07 13:41:36,29746123,1
2023-12-07 13:41:36,29746679,2
2023-12-07 13:41:36,29747497,1
2023-12-07 13:41:36,29749806,1
2023-12-07 13:41:36,29749855,0
2023-12-07 13:41:36,29749951,1
2023-12-07 13:41:36,29750190,3
2023-12-07 13:41:36,29750264,1
2023-12-07 13:41:36,29750615,2
2023-12-07 13:41:36,29751228,4
2023-12-07 13:41:36,29751388,3
2023-12-07 13:41:36,29751426,4
2023-12-07 13:41:36,29751502,0
2023-12-07 13:41:36,29751545,2
2023-12-07 13:41:36,29751592,1
2023-12-07 13:41:36,29751674,1
2023-12-07 13:41:36,29751736,5
2023-12-07 13:41:36,29751789,3
2023-12-07 13:41:36,29751918,1
2023-12-07 13:41:36,29752309,11
2023-12-07 13:41:36,29752472,0
2023-12-07 13:41:36,29752573,2
2023-12-07 13:41:36,29753372,1
2023-12-07 13:41:36,29753410,4
2023-12-07 13:41:36,29755203,1
2023-12-07 13:41:36,29992386,1
2023-12-07 13:41:36,29992613,2
2023-12-07 13:41:36,30278163,1
2023-12-07 13:41:36,30613108,0
2023-12-07 13:41:36,30613827,0
2023-12-07 13:41:36,30613955,5
2023-12-07 13:41:36,30925063,1
2023-12-07 13:41:36,31868207,1
2023-12-07 13:41:36,35855774,0
2023-12-07 13:41:36,35855809,4
2023-12-07 13:41:36,145369985,1
2023-12-07 13:41:36,152260960,0
2023-12-07 13:41:36,158039882,3
2023-12-07 13:41:36,158040425,1
2023-12-07 13:41:36,158040663,0
2023-12-07 13:41:36,158040927,4
2023-12-07 13:41:36,158041172,3
2023-12-07 13:41:36,158041482,1
2023-12-07 13:41:36,158041981,0
2023-12-07 13:41:36,158042216,2
2023-12-07 13:41:36,158042737,1
2023-12-07 13:41:36,158042992,1
2023-12-07 13:41:36,158046029,0
2023-12-07 13:41:36,158046288,3
2023-12-07 13:41:36,158046511,0
2023-12-07 13:41:36,158046728,1
2023-12-07 13:41:36,158046916,1
2023-12-07 13:41:36,167222018,1
2023-12-07 13:41:36,167222141,1
2023-12-07 13:41:36,176856256,1
2023-12-07 13:41:36,203568824,4
2023-12-07 13:41:36,265397056,1
2023-12-07 13:52:00,29745906,3
2023-12-07 13:52:00,29746009,3
2023-12-07 13:52:00,29746047,1
2023-12-07 13:52:00,29746068,1
2023-12-07 13:52:00,29746123,1
2023-12-07 13:52:00,29746679,2
2023-12-07 13:52:00,29747497,1
2023-12-07 13:52:00,29749806,1
2023-12-07 13:52:00,29749855,0
2023-12-07 13:52:00,29749951,1
2023-12-07 13:52:00,29750190,3
2023-12-07 13:52:00,29750264,1
2023-12-07 13:52:00,29750615,2
2023-12-07 13:52:00,29751228,4
2023-12-07 13:52:00,29751388,3
2023-12-07 13:52:00,29751426,4
2023-12-07 13:52:00,29751502,0
2023-12-07 13:52:00,29751545,2
2023-12-07 13:52:00,29751592,1
2023-12-07 13:52:00,29751674,1
2023-12-07 13:52:00,29751736,5
2023-12-07 13:52:00,29751789,3
2023-12-07 13:52:00,29751918,1
2023-12-07 13:52:00,29752309,11
2023-12-07 13:52:00,29752472,0
2023-12-07 13:52:00,29752573,2
2023-12-07 13:52:00,29753372,1
2023-12-07 13:52:00,29753410,4
2023-12-07 13:52:00,29755203,1
2023-12-07 13:52:00,29992386,1
2023-12-07 13:52:00,29992613,2
2023-12-07 13:52:00,30278163,1
2023-12-07 13:52:00,30613108,0
2023-12-07 13:52:00,30613827,0
2023-12-07 13:52:00,30613955,5
2023-12-07 13:52:00,30925063,1
2023-12-07 13:52:00,31868207,1
2023-12-07 13:52:00,35855774,0
2023-12-07 13:52:00,35855809,4
2023-12-07 13:52:00,145369985,1
2023-12-07 13:52:00,152260960,0
2023-12-07 13:52:00,158039882,3
2023-12-07 13:52:00,158040425,1
2023-12-07 13:52:00,158040663,0
2023-12-07 13:52:00,158040927,4
2023-12-07 13:52:00,158041172,3
2023-12-07 13:52:00,158041482,1
2023-12-07 13:52:00,158041981,0
2023-12-07 13:52:00,158042216,2
2023-12-07 13:52:00,158042737,1
2023-12-07 13:52:00,158042992,1
2023-12-07 13:52:00,158046029,0
2023-12-07 13:52:00,158046288,3
2023-12-07 13:52:00,158046511,0
2023-12-07 13:52:00,158046728,1
2023-12-07 13:52:00,158046916,1
2023-12-07 13:52:00,167222018,1
2023-12-07 13:52:00,167222141,1
2023-12-07 13:52:00,176856256,1
2023-12-07 13:52:00,203568824,4
2023-12-07 13:52:00,265397056,1
2023-12-07 14:00:20,29745906,3
2023-12-07 14:00:20,29746009,3
2023-12-07 14:00:20,29746047,1
2023-12-07 14:00:20,29746068,1
2023-12-07 14:00:20,29746123,1
2023-12-07 14:00:20,29746679,2
2023-12-07 14:00:20,29747497,1
2023-12-07 14:00:20,29749806,1
2023-12-07 14:00:20,29749855,0
2023-12-07 14:00:20,29749951,1
2023-12-07 14:00:20,29750190,3
2023-12-07 14:00:20,29750264,1
2023-12-07 14:00:20,29750615,2
2023-12-07 14:00:20,29751228,4
2023-12-07 14:00:20,29751388,3
2023-12-07 14:00:20,29751426,4
2023-12-07 14:00:20,29751502,0
2023-12-07 14:00:20,29751545,2
2023-12-07 14:00:20,29751592,1
2023-12-07 14:00:20,29751674,1
2023-12-07 14:00:20,29751736,5
2023-12-07 14:00:20,29751789,3
2023-12-07 14:00:20,29751918,1
2023-12-07 14:00:20,29752309,11
2023-12-07 14:00:20,29752472,0
2023-12-07 14:00:20,29752573,2
2023-12-07 14:00:20,29753372,1
2023-12-07 14:00:20,29753410,4
2023-12-07 14:00:20,29755203,1
2023-12-07 14:00:20,29992386,1
2023-12-07 14:00:20,29992613,2
2023-12-07 14:00:20,30278163,1
2023-12-07 14:00:20,30613108,0
2023-12-07 14:00:20,30613827,0
2023-12-07 14:00:20,30613955,5
2023-12-07 14:00:20,30925063,1
2023-12-07 14:00:20,31868207,1
2023-12-07 14:00:20,35855774,0
2023-12-07 14:00:20,35855809,4
2023-12-07 14:00:20,145369985,1
2023-12-07 14:00:20,152260960,0
2023-12-07 14:00:20,158039882,3
2023-12-07 14:00:20,158040425,1
2023-12-07 14:00:20,158040663,0
2023-12-07 14:00:20,158040927,4
2023-12-07 14:00:20,158041172,3
2023-12-07 14:00:20,158041482,1
2023-12-07 14:00:20,158041981,0
2023-12-07 14:00:20,158042216,2
2023-12-07 14:00:20,158042737,1
2023-12-07 14:00:20,158042992,1
2023-12-07 14:00:20,158046029,0
2023-12-07 14:00:20,158046288,3
2023-12-07 14:00:20,158046511,0
2023-12-07 14:00:20,158046728,1
2023-12-07 14:00:20,158046916,1
2023-12-07 14:00:20,167222018,1
2023-12-07 14:00:20,167222141,1
2023-12-07 14:00:20,176856256,1
2023-12-07 14:00:20,203568824,4
2023-12-07 14:00:20,265397056,1
2023-12-07 14:16:21,29745906,3
2023-12-07 14:16:21,29746009,3
2023-12-07 14:16:21,29746047,1
2023-12-07 14:16:21,29746068,1
2023-12-07 14:16:21,29746123,1
2023-12-07 14:16:21,29746679,2
2023-12-07 14:16:21,29747497,1
2023-12-07 14:16:21,29749806,1
2023-12-07 14:16:21,29749855,0
2023-12-07 14:16:21,29749951,1
2023-12-07 14:16:21,29750190,3
2023-12-07 14:16:21,29750264,1
2023-12-07 14:16:21,29750615,2
2023-12-07 14:16:21,29751228,4
2023-12-07 14:16:21,29751388,3
2023-12-07 14:16:21,29751426,4
2023-12-07 14:16:21,29751502,0
2023-12-07 14:16:21,29751545,2
2023-12-07 14:16:21,29751592,1
2023-12-07 14:16:21,29751674,1
2023-12-07 14:16:21,29751736,5
2023-12-07 14:16:21,29751789,3
2023-12-07 14:16:21,29751918,1
2023-12-07 14:16:21,29752309,11
2023-12-07 14:16:21,29752472,0
2023-12-07 14:16:21,29752573,2
2023-12-07 14:16:21,29753372,1
2023-12-07 14:16:21,29753410,4
2023-12-07 14:16:21,29755203,1
2023-12-07 14:16:21,29992386,1
2023-12-07 14:16:21,29992613,2
2023-12-07 14:16:21,30278163,1
2023-12-07 14:16:21,30613108,0
2023-12-07 14:16:21,30613827,0
2023-12-07 14:16:21,30613955,5
2023-12-07 14:16:21,30925063,1
2023-12-07 14:16:21,31868207,1
2023-12-07 14:16:21,35855774,0
2023-12-07 14:16:21,35855809,4
2023-12-07 14:16:21,145369985,1
2023-12-07 14:16:21,152260960,0
2023-12-07 14:16:21,158039882,3
2023-12-07 14:16:21,158040425,1
2023-12-07 14:16:21,158040663,0
2023-12-07 14:16:21,158040927,4
2023-12-07 14:16:21,158041172,3
2023-12-07 14:16:21,158041482,1
2023-12-07 14:16:21,158041981,0
2023-12-07 14:16:21,158042216,2
2023-12-07 14:16:21,158042737,2
2023-12-07 14:16:21,158042992,1
2023-12-07 14:16:21,158046029,0
2023-12-07 14:16:21,158046288,3
2023-12-07 14:16:21,158046511,0
2023-12-07 14:16:21,158046728,1
2023-12-07 14:16:21,158046916,1
2023-12-07 14:16:21,167222018,1
2023-12-07 14:16:21,167222141,1
2023-12-07 14:16:21,176856256,1
2023-12-07 14:16:21,203568824,4
2023-12-07 14:16:21,265397056,1
