dt,uid,bikes_available_to_rent
2023-12-10 13:22:07,29750615,1
2023-12-10 13:22:07,29751228,4
2023-12-10 13:22:07,29751388,1
2023-12-10 13:22:07,29751426,4
2023-12-10 13:22:07,29751502,0
2023-12-10 13:22:07,29751545,2
2023-12-10 13:22:07,29751592,1
2023-12-10 13:22:07,29751674,1
2023-12-10 13:22:07,29751736,7
2023-12-10 13:22:07,29751789,1
2023-12-10 13:22:07,29751918,2
2023-12-10 13:22:07,29752309,7
2023-12-10 13:22:07,29752472,0
2023-12-10 13:22:07,29752573,1
2023-12-10 13:22:07,29753372,1
2023-12-10 13:22:07,29753410,4
2023-12-10 13:22:07,29755203,1
2023-12-10 13:22:07,29992386,2
2023-12-10 13:22:07,29992613,2
2023-12-10 13:22:07,30278163,1
2023-12-10 13:22:07,30613108,0
2023-12-10 13:22:07,30613827,0
2023-12-10 13:22:07,30613955,8
2023-12-10 13:22:07,30925063,1
2023-12-10 13:22:07,31868207,2
2023-12-10 13:22:07,35855774,0
2023-12-10 13:22:07,35855809,2
2023-12-10 13:22:07,145369985,0
2023-12-10 13:22:07,152260960,0
2023-12-10 13:22:07,158039882,3
2023-12-10 13:22:07,158040425,1
2023-12-10 13:22:07,158040663,0
2023-12-10 13:22:07,158040927,6
2023-12-10 13:22:07,158041172,2
2023-12-10 13:22:07,158041482,1
2023-12-10 13:22:07,158041981,1
2023-12-10 13:22:07,158042216,1
2023-12-10 13:22:07,158042737,1
2023-12-10 13:22:07,158042992,0
2023-12-10 13:22:07,158046029,0
2023-12-10 13:22:07,158046288,1
2023-12-10 13:22:07,158046511,0
2023-12-10 13:22:07,158046728,2
2023-12-10 13:22:07,158046916,2
2023-12-10 13:22:07,167222018,1
2023-12-10 13:22:07,167222141,1
2023-12-10 13:22:07,176856256,1
2023-12-10 13:22:07,203568824,6
2023-12-10 13:22:07,265397056,1
2023-12-10 13:37:18,29745906,4
2023-12-10 13:37:18,29746009,3
2023-12-10 13:37:18,29746047,1
2023-12-10 13:37:18,29746068,0
2023-12-10 13:37:18,29746123,1
2023-12-10 13:37:18,29746679,3
2023-12-10 13:37:18,29747497,1
2023-12-10 13:37:18,29749806,0
2023-12-10 13:37:18,29749855,0
2023-12-10 13:37:18,29749951,1
2023-12-10 13:37:18,29750190,3
2023-12-10 13:37:18,29750264,1
2023-12-10 13:37:18,29750615,1
2023-12-10 13:37:18,29751228,4
2023-12-10 13:37:18,29751388,1
2023-12-10 13:37:18,29751426,4
2023-12-10 13:37:18,29751502,0
2023-12-10 13:37:18,29751545,2
2023-12-10 13:37:18,29751592,1
2023-12-10 13:37:18,29751674,1
2023-12-10 13:37:18,29751736,7
2023-12-10 13:37:18,29751789,1
2023-12-10 13:37:18,29751918,2
2023-12-10 13:37:18,29752309,7
2023-12-10 13:37:18,29752472,0
2023-12-10 13:37:18,29752573,1
2023-12-10 13:37:18,29753372,1
2023-12-10 13:37:18,29753410,4
2023-12-10 13:37:18,29755203,1
2023-12-10 13:37:18,29992386,2
2023-12-10 13:37:18,29992613,2
2023-12-10 13:37:18,30278163,1
2023-12-10 13:37:18,30613108,0
2023-12-10 13:37:18,30613827,0
2023-12-10 13:37:18,30613955,8
2023-12-10 13:37:18,30925063,1
2023-12-10 13:37:18,31868207,2
2023-12-10 13:37:18,35855774,0
2023-12-10 13:37:18,35855809,2
2023-12-10 13:37:18,145369985,0
2023-12-10 13:37:18,152260960,0
2023-12-10 13:37:18,158039882,3
2023-12-10 13:37:18,158040425,1
2023-12-10 13:37:18,158040663,0
2023-12-10 13:37:18,158040927,6
2023-12-10 13:37:18,158041172,2
2023-12-10 13:37:18,158041482,1
2023-12-10 13:37:18,158041981,1
2023-12-10 13:37:18,158042216,1
2023-12-10 13:37:18,158042737,1
2023-12-10 13:37:18,158042992,0
2023-12-10 13:37:18,158046029,0
2023-12-10 13:37:18,158046288,1
2023-12-10 13:37:18,158046511,0
2023-12-10 13:37:18,158046728,2
2023-12-10 13:37:18,158046916,2
2023-12-10 13:37:18,167222018,1
2023-12-10 13:37:18,167222141,1
2023-12-10 13:37:18,176856256,1
2023-12-10 13:37:18,203568824,6
2023-12-10 13:37:18,265397056,1
2023-12-10 13:48:05,29745906,4
2023-12-10 13:48:05,29746009,3
2023-12-10 13:48:05,29746047,1
2023-12-10 13:48:05,29746068,0
2023-12-10 13:48:05,29746123,1
2023-12-10 13:48:05,29746679,3
2023-12-10 13:48:05,29747497,1
2023-12-10 13:48:05,29749806,0
2023-12-10 13:48:05,29749855,0
2023-12-10 13:48:05,29749951,1
2023-12-10 13:48:05,29750190,3
2023-12-10 13:48:05,29750264,1
2023-12-10 13:48:05,29750615,1
2023-12-10 13:48:05,29751228,4
2023-12-10 13:48:05,29751388,1
2023-12-10 13:48:05,29751426,4
2023-12-10 13:48:05,29751502,0
2023-12-10 13:48:05,29751545,2
2023-12-10 13:48:05,29751592,1
2023-12-10 13:48:05,29751674,1
2023-12-10 13:48:05,29751736,7
2023-12-10 13:48:05,29751789,1
2023-12-10 13:48:05,29751918,2
2023-12-10 13:48:05,29752309,7
2023-12-10 13:48:05,29752472,0
2023-12-10 13:48:05,29752573,1
2023-12-10 13:48:05,29753372,1
2023-12-10 13:48:05,29753410,4
2023-12-10 13:48:05,29755203,1
2023-12-10 13:48:05,29992386,2
2023-12-10 13:48:05,29992613,2
2023-12-10 13:48:05,30278163,1
2023-12-10 13:48:05,30613108,0
2023-12-10 13:48:05,30613827,0
2023-12-10 13:48:05,30613955,8
2023-12-10 13:48:05,30925063,1
2023-12-10 13:48:05,31868207,2
2023-12-10 13:48:05,35855774,0
2023-12-10 13:48:05,35855809,2
2023-12-10 13:48:05,145369985,0
2023-12-10 13:48:05,152260960,0
2023-12-10 13:48:05,158039882,3
2023-12-10 13:48:05,158040425,1
2023-12-10 13:48:05,158040663,0
2023-12-10 13:48:05,158040927,6
2023-12-10 13:48:05,158041172,2
2023-12-10 13:48:05,158041482,1
2023-12-10 13:48:05,158041981,1
2023-12-10 13:48:05,158042216,1
2023-12-10 13:48:05,158042737,1
2023-12-10 13:48:05,158042992,0
2023-12-10 13:48:05,158046029,0
2023-12-10 13:48:05,158046288,1
2023-12-10 13:48:05,158046511,0
2023-12-10 13:48:05,158046728,2
2023-12-10 13:48:05,158046916,2
2023-12-10 13:48:05,167222018,1
2023-12-10 13:48:05,167222141,1
2023-12-10 13:48:05,176856256,1
2023-12-10 13:48:05,203568824,6
2023-12-10 13:48:05,265397056,1
