dt,uid,bikes_available_to_rent
2023-12-06 15:52:54,29751426,7
2023-12-06 15:52:54,29751502,0
2023-12-06 15:52:54,29751545,2
2023-12-06 15:52:54,29751592,2
2023-12-06 15:52:54,29751674,0
2023-12-06 15:52:54,29751736,5
2023-12-06 15:52:54,29751789,2
2023-12-06 15:52:54,29751918,2
2023-12-06 15:52:54,29752309,8
2023-12-06 15:52:54,29752472,1
2023-12-06 15:52:54,29752573,2
2023-12-06 15:52:54,29753372,1
2023-12-06 15:52:54,29753410,5
2023-12-06 15:52:54,29755203,0
2023-12-06 15:52:54,29992386,2
2023-12-06 15:52:54,29992613,2
2023-12-06 15:52:54,30278163,1
2023-12-06 15:52:54,30613108,0
2023-12-06 15:52:54,30613827,0
2023-12-06 15:52:54,30613955,6
2023-12-06 15:52:54,30925063,0
2023-12-06 15:52:54,31868207,1
2023-12-06 15:52:54,35855774,0
2023-12-06 15:52:54,35855809,4
2023-12-06 15:52:54,145369985,1
2023-12-06 15:52:54,152260960,2
2023-12-06 15:52:54,158039882,4
2023-12-06 15:52:54,158040425,1
2023-12-06 15:52:54,158040663,0
2023-12-06 15:52:54,158040927,1
2023-12-06 15:52:54,158041172,3
2023-12-06 15:52:54,158041482,1
2023-12-06 15:52:54,158041981,0
2023-12-06 15:52:54,158042216,2
2023-12-06 15:52:54,158042737,0
2023-12-06 15:52:54,158042992,1
2023-12-06 15:52:54,158046029,0
2023-12-06 15:52:54,158046288,3
2023-12-06 15:52:54,158046511,0
2023-12-06 15:52:54,158046728,1
2023-12-06 15:52:54,158046916,2
2023-12-06 15:52:54,167222018,1
2023-12-06 15:52:54,167222141,0
2023-12-06 15:52:54,176856256,1
2023-12-06 15:52:54,203568824,4
2023-12-06 15:52:54,265397056,1
2023-12-06 16:13:46,29745906,3
2023-12-06 16:13:46,29746009,3
2023-12-06 16:13:46,29746047,1
2023-12-06 16:13:46,29746068,1
2023-12-06 16:13:46,29746123,1
2023-12-06 16:13:46,29746679,2
2023-12-06 16:13:46,29747497,1
2023-12-06 16:13:46,29749806,1
2023-12-06 16:13:46,29749855,0
2023-12-06 16:13:46,29749951,1
2023-12-06 16:13:46,29750190,3
2023-12-06 16:13:46,29750264,0
2023-12-06 16:13:46,29750615,2
2023-12-06 16:13:46,29751228,5
2023-12-06 16:13:46,29751388,3
2023-12-06 16:13:46,29751426,7
2023-12-06 16:13:46,29751502,0
2023-12-06 16:13:46,29751545,2
2023-12-06 16:13:46,29751592,2
2023-12-06 16:13:46,29751674,0
2023-12-06 16:13:46,29751736,5
2023-12-06 16:13:46,29751789,2
2023-12-06 16:13:46,29751918,2
2023-12-06 16:13:46,29752309,8
2023-12-06 16:13:46,29752472,1
2023-12-06 16:13:46,29752573,2
2023-12-06 16:13:46,29753372,1
2023-12-06 16:13:46,29753410,5
2023-12-06 16:13:46,29755203,0
2023-12-06 16:13:46,29992386,2
2023-12-06 16:13:46,29992613,2
2023-12-06 16:13:46,30278163,1
2023-12-06 16:13:46,30613108,0
2023-12-06 16:13:46,30613827,0
2023-12-06 16:13:46,30613955,6
2023-12-06 16:13:46,30925063,0
2023-12-06 16:13:46,31868207,1
2023-12-06 16:13:46,35855774,0
2023-12-06 16:13:46,35855809,4
2023-12-06 16:13:46,145369985,1
2023-12-06 16:13:46,152260960,2
2023-12-06 16:13:46,158039882,4
2023-12-06 16:13:46,158040425,1
2023-12-06 16:13:46,158040663,0
2023-12-06 16:13:46,158040927,1
2023-12-06 16:13:46,158041172,3
2023-12-06 16:13:46,158041482,1
2023-12-06 16:13:46,158041981,0
2023-12-06 16:13:46,158042216,2
2023-12-06 16:13:46,158042737,0
2023-12-06 16:13:46,158042992,1
2023-12-06 16:13:46,158046029,0
2023-12-06 16:13:46,158046288,3
2023-12-06 16:13:46,158046511,0
2023-12-06 16:13:46,158046728,1
2023-12-06 16:13:46,158046916,2
2023-12-06 16:13:46,167222018,1
2023-12-06 16:13:46,167222141,0
2023-12-06 16:13:46,176856256,1
2023-12-06 16:13:46,203568824,4
2023-12-06 16:13:46,265397056,1
2023-12-06 16:24:39,29745906,3
2023-12-06 16:24:39,29746009,3
2023-12-06 16:24:39,29746047,1
2023-12-06 16:24:39,29746068,1
2023-12-06 16:24:39,29746123,1
2023-12-06 16:24:39,29746679,2
2023-12-06 16:24:39,29747497,1
2023-12-06 16:24:39,29749806,1
2023-12-06 16:24:39,29749855,0
2023-12-06 16:24:39,29749951,1
2023-12-06 16:24:39,29750190,3
2023-12-06 16:24:39,29750264,0
2023-12-06 16:24:39,29750615,2
2023-12-06 16:24:39,29751228,5
2023-12-06 16:24:39,29751388,3
2023-12-06 16:24:39,29751426,7
2023-12-06 16:24:39,29751502,0
2023-12-06 16:24:39,29751545,2
2023-12-06 16:24:39,29751592,2
2023-12-06 16:24:39,29751674,0
2023-12-06 16:24:39,29751736,5
2023-12-06 16:24:39,29751789,2
2023-12-06 16:24:39,29751918,2
2023-12-06 16:24:39,29752309,8
2023-12-06 16:24:39,29752472,1
2023-12-06 16:24:39,29752573,2
2023-12-06 16:24:39,29753372,1
2023-12-06 16:24:39,29753410,5
2023-12-06 16:24:39,29755203,0
2023-12-06 16:24:39,29992386,2
2023-12-06 16:24:39,29992613,2
2023-12-06 16:24:39,30278163,1
2023-12-06 16:24:39,30613108,0
2023-12-06 16:24:39,30613827,0
2023-12-06 16:24:39,30613955,6
2023-12-06 16:24:39,30925063,0
2023-12-06 16:24:39,31868207,1
2023-12-06 16:24:39,35855774,0
2023-12-06 16:24:39,35855809,4
2023-12-06 16:24:39,145369985,1
2023-12-06 16:24:39,152260960,2
2023-12-06 16:24:39,158039882,4
2023-12-06 16:24:39,158040425,1
2023-12-06 16:24:39,158040663,0
2023-12-06 16:24:39,158040927,1
2023-12-06 16:24:39,158041172,3
2023-12-06 16:24:39,158041482,1
2023-12-06 16:24:39,158041981,0
2023-12-06 16:24:39,158042216,2
2023-12-06 16:24:39,158042737,0
2023-12-06 16:24:39,158042992,1
2023-12-06 16:24:39,158046029,0
2023-12-06 16:24:39,158046288,3
2023-12-06 16:24:39,158046511,0
2023-12-06 16:24:39,158046728,1
2023-12-06 16:24:39,158046916,2
2023-12-06 16:24:39,167222018,1
2023-12-06 16:24:39,167222141,0
2023-12-06 16:24:39,176856256,1
2023-12-06 16:24:39,203568824,4
2023-12-06 16:24:39,265397056,1
2023-12-06 16:36:44,29745906,3
2023-12-06 16:36:44,29746009,3
2023-12-06 16:36:44,29746047,1
2023-12-06 16:36:44,29746068,1
2023-12-06 16:36:44,29746123,1
2023-12-06 16:36:44,29746679,2
2023-12-06 16:36:44,29747497,1
2023-12-06 16:36:44,29749806,1
2023-12-06 16:36:44,29749855,0
2023-12-06 16:36:44,29749951,1
2023-12-06 16:36:44,29750190,3
2023-12-06 16:36:44,29750264,0
2023-12-06 16:36:44,29750615,2
2023-12-06 16:36:44,29751228,5
2023-12-06 16:36:44,29751388,3
2023-12-06 16:36:44,29751426,7
2023-12-06 16:36:44,29751502,0
2023-12-06 16:36:44,29751545,2
2023-12-06 16:36:44,29751592,2
2023-12-06 16:36:44,29751674,0
2023-12-06 16:36:44,29751736,5
2023-12-06 16:36:44,29751789,2
2023-12-06 16:36:44,29751918,2
2023-12-06 16:36:44,29752309,8
2023-12-06 16:36:44,29752472,1
2023-12-06 16:36:44,29752573,2
2023-12-06 16:36:44,29753372,1
2023-12-06 16:36:44,29753410,5
2023-12-06 16:36:44,29755203,0
2023-12-06 16:36:44,29992386,2
2023-12-06 16:36:44,29992613,2
2023-12-06 16:36:44,30278163,1
2023-12-06 16:36:44,30613108,0
2023-12-06 16:36:44,30613827,0
2023-12-06 16:36:44,30613955,6
2023-12-06 16:36:44,30925063,0
2023-12-06 16:36:44,31868207,1
2023-12-06 16:36:44,35855774,0
2023-12-06 16:36:44,35855809,4
2023-12-06 16:36:44,145369985,1
2023-12-06 16:36:44,152260960,2
2023-12-06 16:36:44,158039882,4
2023-12-06 16:36:44,158040425,1
2023-12-06 16:36:44,158040663,0
2023-12-06 16:36:44,158040927,1
2023-12-06 16:36:44,158041172,3
2023-12-06 16:36:44,158041482,1
2023-12-06 16:36:44,158041981,0
2023-12-06 16:36:44,158042216,2
2023-12-06 16:36:44,158042737,0
2023-12-06 16:36:44,158042992,1
2023-12-06 16:36:44,158046029,0
2023-12-06 16:36:44,158046288,3
2023-12-06 16:36:44,158046511,0
2023-12-06 16:36:44,158046728,1
2023-12-06 16:36:44,158046916,2
2023-12-06 16:36:44,167222018,1
2023-12-06 16:36:44,167222141,0
2023-12-06 16:36:44,176856256,1
2023-12-06 16:36:44,203568824,4
2023-12-06 16:36:44,265397056,1
2023-12-06 16:53:02,29745906,3
2023-12-06 16:53:02,29746009,3
2023-12-06 16:53:02,29746047,1
2023-12-06 16:53:02,29746068,1
2023-12-06 16:53:02,29746123,1
2023-12-06 16:53:02,29746679,2
2023-12-06 16:53:02,29747497,1
2023-12-06 16:53:02,29749806,1
2023-12-06 16:53:02,29749855,0
2023-12-06 16:53:02,29749951,1
2023-12-06 16:53:02,29750190,3
2023-12-06 16:53:02,29750264,0
2023-12-06 16:53:02,29750615,2
2023-12-06 16:53:02,29751228,5
2023-12-06 16:53:02,29751388,3
2023-12-06 16:53:02,29751426,7
2023-12-06 16:53:02,29751502,0
2023-12-06 16:53:02,29751545,2
2023-12-06 16:53:02,29751592,2
2023-12-06 16:53:02,29751674,1
2023-12-06 16:53:02,29751736,5
2023-12-06 16:53:02,29751789,2
2023-12-06 16:53:02,29751918,2
2023-12-06 16:53:02,29752309,8
2023-12-06 16:53:02,29752472,1
2023-12-06 16:53:02,29752573,2
2023-12-06 16:53:02,29753372,1
2023-12-06 16:53:02,29753410,5
2023-12-06 16:53:02,29755203,0
2023-12-06 16:53:02,29992386,1
2023-12-06 16:53:02,29992613,2
2023-12-06 16:53:02,30278163,1
2023-12-06 16:53:02,30613108,0
2023-12-06 16:53:02,30613827,0
2023-12-06 16:53:02,30613955,6
2023-12-06 16:53:02,30925063,0
2023-12-06 16:53:02,31868207,1
2023-12-06 16:53:02,35855774,0
2023-12-06 16:53:02,35855809,4
2023-12-06 16:53:02,145369985,1
2023-12-06 16:53:02,152260960,2
2023-12-06 16:53:02,158039882,4
2023-12-06 16:53:02,158040425,1
2023-12-06 16:53:02,158040663,0
2023-12-06 16:53:02,158040927,1
2023-12-06 16:53:02,158041172,3
2023-12-06 16:53:02,158041482,1
2023-12-06 16:53:02,158041981,0
2023-12-06 16:53:02,158042216,2
2023-12-06 16:53:02,158042737,0
2023-12-06 16:53:02,158042992,1
2023-12-06 16:53:02,158046029,0
2023-12-06 16:53:02,158046288,3
2023-12-06 16:53:02,158046511,0
2023-12-06 16:53:02,158046728,1
2023-12-06 16:53:02,158046916,2
2023-12-06 16:53:02,167222018,1
2023-12-06 16:53:02,167222141,0
2023-12-06 16:53:02,176856256,1
2023-12-06 16:53:02,203568824,4
2023-12-06 16:53:02,265397056,1
2023-12-06 17:17:36,29745906,3
2023-12-06 17:17:36,29746009,3
2023-12-06 17:17:36,29746047,1
2023-12-06 17:17:36,29746068,1
2023-12-06 17:17:36,29746123,1
2023-12-06 17:17:36,29746679,2
2023-12-06 17:17:36,29747497,1
2023-12-06 17:17:36,29749806,1
2023-12-06 17:17:36,29749855,0
2023-12-06 17:17:36,29749951,1
2023-12-06 17:17:36,29750190,3
2023-12-06 17:17:36,29750264,0
2023-12-06 17:17:36,29750615,2
2023-12-06 17:17:36,29751228,5
2023-12-06 17:17:36,29751388,3
2023-12-06 17:17:36,29751426,7
2023-12-06 17:17:36,29751502,0
2023-12-06 17:17:36,29751545,2
2023-12-06 17:17:36,29751592,2
2023-12-06 17:17:36,29751674,1
2023-12-06 17:17:36,29751736,5
2023-12-06 17:17:36,29751789,2
2023-12-06 17:17:36,29751918,2
2023-12-06 17:17:36,29752309,8
2023-12-06 17:17:36,29752472,1
2023-12-06 17:17:36,29752573,2
2023-12-06 17:17:36,29753372,1
2023-12-06 17:17:36,29753410,5
2023-12-06 17:17:36,29755203,0
2023-12-06 17:17:36,29992386,1
2023-12-06 17:17:36,29992613,2
2023-12-06 17:17:36,30278163,1
2023-12-06 17:17:36,30613108,0
2023-12-06 17:17:36,30613827,0
2023-12-06 17:17:36,30613955,6
2023-12-06 17:17:36,30925063,0
2023-12-06 17:17:36,31868207,1
2023-12-06 17:17:36,35855774,0
2023-12-06 17:17:36,35855809,4
2023-12-06 17:17:36,145369985,1
2023-12-06 17:17:36,152260960,2
2023-12-06 17:17:36,158039882,4
2023-12-06 17:17:36,158040425,1
2023-12-06 17:17:36,158040663,0
2023-12-06 17:17:36,158040927,1
2023-12-06 17:17:36,158041172,3
2023-12-06 17:17:36,158041482,1
2023-12-06 17:17:36,158041981,0
2023-12-06 17:17:36,158042216,2
2023-12-06 17:17:36,158042737,0
2023-12-06 17:17:36,158042992,1
2023-12-06 17:17:36,158046029,0
2023-12-06 17:17:36,158046288,3
2023-12-06 17:17:36,158046511,0
2023-12-06 17:17:36,158046728,1
2023-12-06 17:17:36,158046916,2
2023-12-06 17:17:36,167222018,1
2023-12-06 17:17:36,167222141,0
2023-12-06 17:17:36,176856256,1
2023-12-06 17:17:36,203568824,4
2023-12-06 17:17:36,265397056,1
