dt,uid,bikes_available_to_rent
2023-06-29 12:21:03,29745906,2
2023-06-29 12:21:03,29746009,2
2023-06-29 12:21:03,29746047,0
2023-06-29 12:21:03,29746068,1
2023-06-29 12:21:03,29746123,0
2023-06-29 12:21:03,29746679,5
2023-06-29 12:21:03,29747497,2
2023-06-29 12:21:03,29749806,0
2023-06-29 12:21:03,29749855,1
2023-06-29 12:21:03,29749951,1
2023-06-29 12:21:03,29750190,2
2023-06-29 12:21:03,29750264,3
2023-06-29 12:21:03,29750615,1
2023-06-29 12:21:03,29751228,4
2023-06-29 12:21:03,29751388,1
2023-06-29 12:21:03,29751426,5
2023-06-29 12:21:03,29751502,0
2023-06-29 12:21:03,29751545,4
2023-06-29 12:21:03,29751592,0
2023-06-29 12:21:03,29751674,3
2023-06-29 12:21:03,29751736,9
2023-06-29 12:21:03,29751789,2
2023-06-29 12:21:03,29751918,1
2023-06-29 12:21:03,29752309,1
2023-06-29 12:21:03,29752472,1
2023-06-29 12:21:03,29752573,3
2023-06-29 12:21:03,29753372,3
2023-06-29 12:21:03,29753410,5
2023-06-29 12:21:03,29755203,1
2023-06-29 12:21:03,29992386,0
2023-06-29 12:21:03,29992613,1
2023-06-29 12:21:03,30278163,3
2023-06-29 12:21:03,30613108,1
2023-06-29 12:21:03,30613827,0
2023-06-29 12:21:03,30613955,4
2023-06-29 12:21:03,30925063,0
2023-06-29 12:21:03,31868207,2
2023-06-29 12:21:03,35855774,0
2023-06-29 12:21:03,35855809,0
2023-06-29 12:21:03,145369985,2
2023-06-29 12:21:03,152260960,0
2023-06-29 12:21:03,158039882,2
2023-06-29 12:21:03,158040425,1
2023-06-29 12:21:03,158040663,2
2023-06-29 12:21:03,158040927,3
2023-06-29 12:21:03,158041172,0
2023-06-29 12:21:03,158041482,3
2023-06-29 12:21:03,158041981,3
2023-06-29 12:21:03,158042216,3
2023-06-29 12:21:03,158042737,2
2023-06-29 12:21:03,158042992,3
2023-06-29 12:21:03,158046029,3
2023-06-29 12:21:03,158046288,4
2023-06-29 12:21:03,158046511,0
2023-06-29 12:21:03,158046728,2
2023-06-29 12:21:03,158046916,0
2023-06-29 12:21:03,167222018,0
2023-06-29 12:21:03,167222141,1
2023-06-29 12:21:03,176856256,1
2023-06-29 12:21:03,203568824,3
2023-06-29 12:35:43,29745906,2
2023-06-29 12:35:43,29746009,2
2023-06-29 12:35:43,29746047,0
2023-06-29 12:35:43,29746068,1
2023-06-29 12:35:43,29746123,0
2023-06-29 12:35:43,29746679,5
2023-06-29 12:35:43,29747497,2
2023-06-29 12:35:43,29749806,0
2023-06-29 12:35:43,29749855,1
2023-06-29 12:35:43,29749951,1
2023-06-29 12:35:43,29750190,2
2023-06-29 12:35:43,29750264,3
2023-06-29 12:35:43,29750615,1
2023-06-29 12:35:43,29751228,4
2023-06-29 12:35:43,29751388,1
2023-06-29 12:35:43,29751426,5
2023-06-29 12:35:43,29751502,0
2023-06-29 12:35:43,29751545,4
2023-06-29 12:35:43,29751592,0
2023-06-29 12:35:43,29751674,3
2023-06-29 12:35:43,29751736,9
2023-06-29 12:35:43,29751789,2
2023-06-29 12:35:43,29751918,1
2023-06-29 12:35:43,29752309,1
2023-06-29 12:35:43,29752472,1
2023-06-29 12:35:43,29752573,3
2023-06-29 12:35:43,29753372,3
2023-06-29 12:35:43,29753410,5
2023-06-29 12:35:43,29755203,1
2023-06-29 12:35:43,29992386,0
2023-06-29 12:35:43,29992613,1
2023-06-29 12:35:43,30278163,3
2023-06-29 12:35:43,30613108,1
2023-06-29 12:35:43,30613827,0
2023-06-29 12:35:43,30613955,4
2023-06-29 12:35:43,30925063,0
2023-06-29 12:35:43,31868207,2
2023-06-29 12:35:43,35855774,0
2023-06-29 12:35:43,35855809,0
2023-06-29 12:35:43,145369985,2
2023-06-29 12:35:43,152260960,0
2023-06-29 12:35:43,158039882,2
2023-06-29 12:35:43,158040425,1
2023-06-29 12:35:43,158040663,2
2023-06-29 12:35:43,158040927,3
2023-06-29 12:35:43,158041172,0
2023-06-29 12:35:43,158041482,3
2023-06-29 12:35:43,158041981,3
2023-06-29 12:35:43,158042216,3
2023-06-29 12:35:43,158042737,2
2023-06-29 12:35:43,158042992,3
2023-06-29 12:35:43,158046029,3
2023-06-29 12:35:43,158046288,4
2023-06-29 12:35:43,158046511,0
2023-06-29 12:35:43,158046728,2
2023-06-29 12:35:43,158046916,0
2023-06-29 12:35:43,167222018,0
2023-06-29 12:35:43,167222141,1
2023-06-29 12:35:43,176856256,1
2023-06-29 12:35:43,203568824,3
2023-06-29 12:49:17,29745906,2
2023-06-29 12:49:17,29746009,2
2023-06-29 12:49:17,29746047,0
2023-06-29 12:49:17,29746068,1
2023-06-29 12:49:17,29746123,0
2023-06-29 12:49:17,29746679,5
2023-06-29 12:49:17,29747497,2
2023-06-29 12:49:17,29749806,0
2023-06-29 12:49:17,29749855,1
2023-06-29 12:49:17,29749951,1
2023-06-29 12:49:17,29750190,2
2023-06-29 12:49:17,29750264,3
2023-06-29 12:49:17,29750615,1
2023-06-29 12:49:17,29751228,4
2023-06-29 12:49:17,29751388,1
2023-06-29 12:49:17,29751426,5
2023-06-29 12:49:17,29751502,0
2023-06-29 12:49:17,29751545,4
2023-06-29 12:49:17,29751592,0
2023-06-29 12:49:17,29751674,3
2023-06-29 12:49:17,29751736,9
2023-06-29 12:49:17,29751789,2
2023-06-29 12:49:17,29751918,1
2023-06-29 12:49:17,29752309,1
2023-06-29 12:49:17,29752472,1
2023-06-29 12:49:17,29752573,3
2023-06-29 12:49:17,29753372,3
2023-06-29 12:49:17,29753410,5
2023-06-29 12:49:17,29755203,1
2023-06-29 12:49:17,29992386,0
2023-06-29 12:49:17,29992613,1
2023-06-29 12:49:17,30278163,3
2023-06-29 12:49:17,30613108,1
2023-06-29 12:49:17,30613827,0
2023-06-29 12:49:17,30613955,4
2023-06-29 12:49:17,30925063,0
2023-06-29 12:49:17,31868207,2
2023-06-29 12:49:17,35855774,0
2023-06-29 12:49:17,35855809,0
2023-06-29 12:49:17,145369985,2
2023-06-29 12:49:17,152260960,0
2023-06-29 12:49:17,158039882,2
2023-06-29 12:49:17,158040425,1
2023-06-29 12:49:17,158040663,2
2023-06-29 12:49:17,158040927,3
2023-06-29 12:49:17,158041172,0
2023-06-29 12:49:17,158041482,3
2023-06-29 12:49:17,158041981,3
2023-06-29 12:49:17,158042216,3
2023-06-29 12:49:17,158042737,2
2023-06-29 12:49:17,158042992,3
2023-06-29 12:49:17,158046029,3
2023-06-29 12:49:17,158046288,4
2023-06-29 12:49:17,158046511,0
2023-06-29 12:49:17,158046728,2
2023-06-29 12:49:17,158046916,0
2023-06-29 12:49:17,167222018,0
2023-06-29 12:49:17,167222141,1
2023-06-29 12:49:17,176856256,1
2023-06-29 12:49:17,203568824,3
2023-06-29 13:02:11,29745906,2
2023-06-29 13:02:11,29746009,2
2023-06-29 13:02:11,29746047,0
2023-06-29 13:02:11,29746068,1
2023-06-29 13:02:11,29746123,0
2023-06-29 13:02:11,29746679,5
2023-06-29 13:02:11,29747497,2
2023-06-29 13:02:11,29749806,0
2023-06-29 13:02:11,29749855,1
2023-06-29 13:02:11,29749951,1
2023-06-29 13:02:11,29750190,2
2023-06-29 13:02:11,29750264,3
2023-06-29 13:02:11,29750615,1
2023-06-29 13:02:11,29751228,4
2023-06-29 13:02:11,29751388,1
2023-06-29 13:02:11,29751426,5
2023-06-29 13:02:11,29751502,0
2023-06-29 13:02:11,29751545,4
2023-06-29 13:02:11,29751592,0
2023-06-29 13:02:11,29751674,3
2023-06-29 13:02:11,29751736,8
2023-06-29 13:02:11,29751789,2
2023-06-29 13:02:11,29751918,1
2023-06-29 13:02:11,29752309,1
2023-06-29 13:02:11,29752472,1
2023-06-29 13:02:11,29752573,3
2023-06-29 13:02:11,29753372,3
2023-06-29 13:02:11,29753410,5
2023-06-29 13:02:11,29755203,1
2023-06-29 13:02:11,29992386,0
2023-06-29 13:02:11,29992613,1
2023-06-29 13:02:11,30278163,3
2023-06-29 13:02:11,30613108,1
2023-06-29 13:02:11,30613827,1
2023-06-29 13:02:11,30613955,4
2023-06-29 13:02:11,30925063,0
2023-06-29 13:02:11,31868207,2
2023-06-29 13:02:11,35855774,0
2023-06-29 13:02:11,35855809,0
2023-06-29 13:02:11,145369985,2
2023-06-29 13:02:11,152260960,0
2023-06-29 13:02:11,158039882,2
2023-06-29 13:02:11,158040425,1
2023-06-29 13:02:11,158040663,2
2023-06-29 13:02:11,158040927,3
2023-06-29 13:02:11,158041172,0
2023-06-29 13:02:11,158041482,3
2023-06-29 13:02:11,158041981,3
2023-06-29 13:02:11,158042216,3
2023-06-29 13:02:11,158042737,2
2023-06-29 13:02:11,158042992,3
2023-06-29 13:02:11,158046029,3
2023-06-29 13:02:11,158046288,4
2023-06-29 13:02:11,158046511,0
2023-06-29 13:02:11,158046728,2
2023-06-29 13:02:11,158046916,0
2023-06-29 13:02:11,167222018,0
2023-06-29 13:02:11,167222141,1
2023-06-29 13:02:11,176856256,1
2023-06-29 13:02:11,203568824,3
2023-06-29 13:18:14,29745906,2
2023-06-29 13:18:14,29746009,2
2023-06-29 13:18:14,29746047,0
2023-06-29 13:18:14,29746068,1
2023-06-29 13:18:14,29746123,0
2023-06-29 13:18:14,29746679,5
2023-06-29 13:18:14,29747497,2
2023-06-29 13:18:14,29749806,0
2023-06-29 13:18:14,29749855,1
2023-06-29 13:18:14,29749951,1
2023-06-29 13:18:14,29750190,2
2023-06-29 13:18:14,29750264,3
2023-06-29 13:18:14,29750615,1
2023-06-29 13:18:14,29751228,4
2023-06-29 13:18:14,29751388,1
2023-06-29 13:18:14,29751426,5
2023-06-29 13:18:14,29751502,0
2023-06-29 13:18:14,29751545,4
2023-06-29 13:18:14,29751592,0
2023-06-29 13:18:14,29751674,3
2023-06-29 13:18:14,29751736,8
2023-06-29 13:18:14,29751789,2
2023-06-29 13:18:14,29751918,1
2023-06-29 13:18:14,29752309,1
2023-06-29 13:18:14,29752472,1
2023-06-29 13:18:14,29752573,3
2023-06-29 13:18:14,29753372,3
2023-06-29 13:18:14,29753410,5
2023-06-29 13:18:14,29755203,1
2023-06-29 13:18:14,29992386,0
2023-06-29 13:18:14,29992613,1
2023-06-29 13:18:14,30278163,3
2023-06-29 13:18:14,30613108,1
2023-06-29 13:18:14,30613827,1
2023-06-29 13:18:14,30613955,4
2023-06-29 13:18:14,30925063,0
2023-06-29 13:18:14,31868207,2
2023-06-29 13:18:14,35855774,0
2023-06-29 13:18:14,35855809,0
2023-06-29 13:18:14,145369985,2
2023-06-29 13:18:14,152260960,0
2023-06-29 13:18:14,158039882,2
2023-06-29 13:18:14,158040425,1
2023-06-29 13:18:14,158040663,2
2023-06-29 13:18:14,158040927,3
2023-06-29 13:18:14,158041172,0
2023-06-29 13:18:14,158041482,3
2023-06-29 13:18:14,158041981,3
2023-06-29 13:18:14,158042216,3
2023-06-29 13:18:14,158042737,2
2023-06-29 13:18:14,158042992,3
2023-06-29 13:18:14,158046029,3
2023-06-29 13:18:14,158046288,4
2023-06-29 13:18:14,158046511,0
2023-06-29 13:18:14,158046728,2
2023-06-29 13:18:14,158046916,0
2023-06-29 13:18:14,167222018,0
2023-06-29 13:18:14,167222141,1
2023-06-29 13:18:14,176856256,1
2023-06-29 13:18:14,203568824,3
2023-06-29 13:33:45,29745906,2
2023-06-29 13:33:45,29746009,2
2023-06-29 13:33:45,29746047,0
2023-06-29 13:33:45,29746068,1
2023-06-29 13:33:45,29746123,0
2023-06-29 13:33:45,29746679,5
2023-06-29 13:33:45,29747497,2
2023-06-29 13:33:45,29749806,0
2023-06-29 13:33:45,29749855,1
2023-06-29 13:33:45,29749951,1
2023-06-29 13:33:45,29750190,2
2023-06-29 13:33:45,29750264,3
2023-06-29 13:33:45,29750615,1
2023-06-29 13:33:45,29751228,4
2023-06-29 13:33:45,29751388,1
2023-06-29 13:33:45,29751426,5
2023-06-29 13:33:45,29751502,0
2023-06-29 13:33:45,29751545,4
2023-06-29 13:33:45,29751592,0
2023-06-29 13:33:45,29751674,3
2023-06-29 13:33:45,29751736,8
2023-06-29 13:33:45,29751789,2
2023-06-29 13:33:45,29751918,1
2023-06-29 13:33:45,29752309,1
2023-06-29 13:33:45,29752472,1
2023-06-29 13:33:45,29752573,3
2023-06-29 13:33:45,29753372,3
2023-06-29 13:33:45,29753410,5
2023-06-29 13:33:45,29755203,2
2023-06-29 13:33:45,29992386,0
2023-06-29 13:33:45,29992613,1
2023-06-29 13:33:45,30278163,3
2023-06-29 13:33:45,30613108,1
2023-06-29 13:33:45,30613827,1
2023-06-29 13:33:45,30613955,4
2023-06-29 13:33:45,30925063,0
2023-06-29 13:33:45,31868207,2
2023-06-29 13:33:45,35855774,0
2023-06-29 13:33:45,35855809,0
2023-06-29 13:33:45,145369985,2
2023-06-29 13:33:45,152260960,0
2023-06-29 13:33:45,158039882,2
2023-06-29 13:33:45,158040425,1
2023-06-29 13:33:45,158040663,2
2023-06-29 13:33:45,158040927,3
2023-06-29 13:33:45,158041172,0
2023-06-29 13:33:45,158041482,3
2023-06-29 13:33:45,158041981,3
2023-06-29 13:33:45,158042216,3
2023-06-29 13:33:45,158042737,2
2023-06-29 13:33:45,158042992,3
2023-06-29 13:33:45,158046029,3
2023-06-29 13:33:45,158046288,4
2023-06-29 13:33:45,158046511,0
2023-06-29 13:33:45,158046728,2
2023-06-29 13:33:45,158046916,0
2023-06-29 13:33:45,167222018,0
2023-06-29 13:33:45,167222141,1
2023-06-29 13:33:45,176856256,1
2023-06-29 13:33:45,203568824,3
2023-06-29 13:49:13,29745906,2
2023-06-29 13:49:13,29746009,2
2023-06-29 13:49:13,29746047,0
2023-06-29 13:49:13,29746068,1
2023-06-29 13:49:13,29746123,0
2023-06-29 13:49:13,29746679,5
2023-06-29 13:49:13,29747497,2
2023-06-29 13:49:13,29749806,0
2023-06-29 13:49:13,29749855,1
2023-06-29 13:49:13,29749951,1
2023-06-29 13:49:13,29750190,2
2023-06-29 13:49:13,29750264,3
2023-06-29 13:49:13,29750615,1
2023-06-29 13:49:13,29751228,4
2023-06-29 13:49:13,29751388,1
2023-06-29 13:49:13,29751426,5
2023-06-29 13:49:13,29751502,0
2023-06-29 13:49:13,29751545,4
2023-06-29 13:49:13,29751592,0
2023-06-29 13:49:13,29751674,3
2023-06-29 13:49:13,29751736,8
2023-06-29 13:49:13,29751789,2
2023-06-29 13:49:13,29751918,1
2023-06-29 13:49:13,29752309,1
2023-06-29 13:49:13,29752472,1
2023-06-29 13:49:13,29752573,3
2023-06-29 13:49:13,29753372,3
2023-06-29 13:49:13,29753410,5
2023-06-29 13:49:13,29755203,2
2023-06-29 13:49:13,29992386,0
2023-06-29 13:49:13,29992613,1
2023-06-29 13:49:13,30278163,3
2023-06-29 13:49:13,30613108,1
2023-06-29 13:49:13,30613827,1
2023-06-29 13:49:13,30613955,4
2023-06-29 13:49:13,30925063,0
2023-06-29 13:49:13,31868207,2
2023-06-29 13:49:13,35855774,0
2023-06-29 13:49:13,35855809,0
2023-06-29 13:49:13,145369985,2
2023-06-29 13:49:13,152260960,0
2023-06-29 13:49:13,158039882,2
2023-06-29 13:49:13,158040425,1
2023-06-29 13:49:13,158040663,2
2023-06-29 13:49:13,158040927,3
2023-06-29 13:49:13,158041172,0
2023-06-29 13:49:13,158041482,3
2023-06-29 13:49:13,158041981,3
2023-06-29 13:49:13,158042216,3
2023-06-29 13:49:13,158042737,2
2023-06-29 13:49:13,158042992,3
2023-06-29 13:49:13,158046029,3
2023-06-29 13:49:13,158046288,4
2023-06-29 13:49:13,158046511,0
2023-06-29 13:49:13,158046728,2
2023-06-29 13:49:13,158046916,0
2023-06-29 13:49:13,167222018,0
2023-06-29 13:49:13,167222141,1
2023-06-29 13:49:13,176856256,1
2023-06-29 13:49:13,203568824,3
2023-06-29 14:03:14,29745906,2
2023-06-29 14:03:14,29746009,2
2023-06-29 14:03:14,29746047,0
2023-06-29 14:03:14,29746068,1
2023-06-29 14:03:14,29746123,0
2023-06-29 14:03:14,29746679,5
2023-06-29 14:03:14,29747497,2
2023-06-29 14:03:14,29749806,0
2023-06-29 14:03:14,29749855,1
2023-06-29 14:03:14,29749951,1
2023-06-29 14:03:14,29750190,2
2023-06-29 14:03:14,29750264,3
2023-06-29 14:03:14,29750615,1
2023-06-29 14:03:14,29751228,4
2023-06-29 14:03:14,29751388,1
2023-06-29 14:03:14,29751426,5
2023-06-29 14:03:14,29751502,0
2023-06-29 14:03:14,29751545,4
2023-06-29 14:03:14,29751592,0
2023-06-29 14:03:14,29751674,3
2023-06-29 14:03:14,29751736,8
2023-06-29 14:03:14,29751789,2
2023-06-29 14:03:14,29751918,1
2023-06-29 14:03:14,29752309,1
2023-06-29 14:03:14,29752472,1
2023-06-29 14:03:14,29752573,3
2023-06-29 14:03:14,29753372,3
2023-06-29 14:03:14,29753410,5
2023-06-29 14:03:14,29755203,2
2023-06-29 14:03:14,29992386,0
2023-06-29 14:03:14,29992613,1
2023-06-29 14:03:14,30278163,3
2023-06-29 14:03:14,30613108,1
2023-06-29 14:03:14,30613827,1
2023-06-29 14:03:14,30613955,4
2023-06-29 14:03:14,30925063,0
2023-06-29 14:03:14,31868207,2
2023-06-29 14:03:14,35855774,0
2023-06-29 14:03:14,35855809,0
2023-06-29 14:03:14,145369985,2
2023-06-29 14:03:14,152260960,0
2023-06-29 14:03:14,158039882,2
2023-06-29 14:03:14,158040425,1
2023-06-29 14:03:14,158040663,2
2023-06-29 14:03:14,158040927,3
2023-06-29 14:03:14,158041172,0
2023-06-29 14:03:14,158041482,3
2023-06-29 14:03:14,158041981,3
2023-06-29 14:03:14,158042216,3
2023-06-29 14:03:14,158042737,2
2023-06-29 14:03:14,158042992,3
2023-06-29 14:03:14,158046029,3
2023-06-29 14:03:14,158046288,4
2023-06-29 14:03:14,158046511,0
2023-06-29 14:03:14,158046728,2
2023-06-29 14:03:14,158046916,0
2023-06-29 14:03:14,167222018,0
2023-06-29 14:03:14,167222141,1
2023-06-29 14:03:14,176856256,1
2023-06-29 14:03:14,203568824,3
2023-06-29 14:22:58,29745906,2
2023-06-29 14:22:58,29746009,2
2023-06-29 14:22:58,29746047,0
2023-06-29 14:22:58,29746068,1
2023-06-29 14:22:58,29746123,0
2023-06-29 14:22:58,29746679,5
2023-06-29 14:22:58,29747497,2
2023-06-29 14:22:58,29749806,0
2023-06-29 14:22:58,29749855,1
2023-06-29 14:22:58,29749951,1
2023-06-29 14:22:58,29750190,2
2023-06-29 14:22:58,29750264,3
2023-06-29 14:22:58,29750615,1
2023-06-29 14:22:58,29751228,4
2023-06-29 14:22:58,29751388,1
2023-06-29 14:22:58,29751426,5
2023-06-29 14:22:58,29751502,0
2023-06-29 14:22:58,29751545,4
2023-06-29 14:22:58,29751592,0
2023-06-29 14:22:58,29751674,3
2023-06-29 14:22:58,29751736,8
2023-06-29 14:22:58,29751789,2
2023-06-29 14:22:58,29751918,1
2023-06-29 14:22:58,29752309,1
2023-06-29 14:22:58,29752472,1
2023-06-29 14:22:58,29752573,3
2023-06-29 14:22:58,29753372,3
2023-06-29 14:22:58,29753410,5
2023-06-29 14:22:58,29755203,2
2023-06-29 14:22:58,29992386,0
2023-06-29 14:22:58,29992613,1
2023-06-29 14:22:58,30278163,3
2023-06-29 14:22:58,30613108,1
2023-06-29 14:22:58,30613827,1
2023-06-29 14:22:58,30613955,4
2023-06-29 14:22:58,30925063,0
2023-06-29 14:22:58,31868207,2
2023-06-29 14:22:58,35855774,0
2023-06-29 14:22:58,35855809,0
2023-06-29 14:22:58,145369985,2
2023-06-29 14:22:58,152260960,0
2023-06-29 14:22:58,158039882,2
2023-06-29 14:22:58,158040425,1
2023-06-29 14:22:58,158040663,2
2023-06-29 14:22:58,158040927,3
2023-06-29 14:22:58,158041172,0
2023-06-29 14:22:58,158041482,3
2023-06-29 14:22:58,158041981,3
2023-06-29 14:22:58,158042216,3
2023-06-29 14:22:58,158042737,2
2023-06-29 14:22:58,158042992,3
2023-06-29 14:22:58,158046029,3
2023-06-29 14:22:58,158046288,4
2023-06-29 14:22:58,158046511,0
2023-06-29 14:22:58,158046728,2
2023-06-29 14:22:58,158046916,0
2023-06-29 14:22:58,167222018,0
2023-06-29 14:22:58,167222141,1
2023-06-29 14:22:58,176856256,1
2023-06-29 14:22:58,203568824,3
2023-06-29 14:43:59,29745906,2
2023-06-29 14:43:59,29746009,2
2023-06-29 14:43:59,29746047,0
2023-06-29 14:43:59,29746068,1
2023-06-29 14:43:59,29746123,0
2023-06-29 14:43:59,29746679,5
2023-06-29 14:43:59,29747497,2
2023-06-29 14:43:59,29749806,0
2023-06-29 14:43:59,29749855,1
2023-06-29 14:43:59,29749951,1
2023-06-29 14:43:59,29750190,2
2023-06-29 14:43:59,29750264,3
2023-06-29 14:43:59,29750615,1
2023-06-29 14:43:59,29751228,4
2023-06-29 14:43:59,29751388,1
2023-06-29 14:43:59,29751426,5
2023-06-29 14:43:59,29751502,0
2023-06-29 14:43:59,29751545,4
2023-06-29 14:43:59,29751592,0
2023-06-29 14:43:59,29751674,3
2023-06-29 14:43:59,29751736,8
2023-06-29 14:43:59,29751789,2
2023-06-29 14:43:59,29751918,1
2023-06-29 14:43:59,29752309,1
2023-06-29 14:43:59,29752472,1
2023-06-29 14:43:59,29752573,3
2023-06-29 14:43:59,29753372,3
2023-06-29 14:43:59,29753410,5
2023-06-29 14:43:59,29755203,2
2023-06-29 14:43:59,29992386,0
2023-06-29 14:43:59,29992613,1
2023-06-29 14:43:59,30278163,3
2023-06-29 14:43:59,30613108,1
2023-06-29 14:43:59,30613827,1
2023-06-29 14:43:59,30613955,4
2023-06-29 14:43:59,30925063,0
2023-06-29 14:43:59,31868207,2
2023-06-29 14:43:59,35855774,0
2023-06-29 14:43:59,35855809,0
2023-06-29 14:43:59,145369985,2
2023-06-29 14:43:59,152260960,0
2023-06-29 14:43:59,158039882,2
2023-06-29 14:43:59,158040425,1
2023-06-29 14:43:59,158040663,2
2023-06-29 14:43:59,158040927,3
2023-06-29 14:43:59,158041172,0
2023-06-29 14:43:59,158041482,3
2023-06-29 14:43:59,158041981,3
2023-06-29 14:43:59,158042216,3
2023-06-29 14:43:59,158042737,2
2023-06-29 14:43:59,158042992,3
2023-06-29 14:43:59,158046029,3
2023-06-29 14:43:59,158046288,4
2023-06-29 14:43:59,158046511,0
2023-06-29 14:43:59,158046728,2
2023-06-29 14:43:59,158046916,0
2023-06-29 14:43:59,167222018,0
2023-06-29 14:43:59,167222141,1
2023-06-29 14:43:59,176856256,1
2023-06-29 14:43:59,203568824,3
2023-06-29 14:56:40,29745906,2
2023-06-29 14:56:40,29746009,2
2023-06-29 14:56:40,29746047,0
2023-06-29 14:56:40,29746068,1
2023-06-29 14:56:40,29746123,0
2023-06-29 14:56:40,29746679,5
2023-06-29 14:56:40,29747497,2
2023-06-29 14:56:40,29749806,0
2023-06-29 14:56:40,29749855,1
2023-06-29 14:56:40,29749951,1
2023-06-29 14:56:40,29750190,2
2023-06-29 14:56:40,29750264,3
2023-06-29 14:56:40,29750615,1
2023-06-29 14:56:40,29751228,4
2023-06-29 14:56:40,29751388,1
2023-06-29 14:56:40,29751426,5
2023-06-29 14:56:40,29751502,0
2023-06-29 14:56:40,29751545,4
2023-06-29 14:56:40,29751592,0
2023-06-29 14:56:40,29751674,3
2023-06-29 14:56:40,29751736,8
2023-06-29 14:56:40,29751789,2
2023-06-29 14:56:40,29751918,1
2023-06-29 14:56:40,29752309,1
2023-06-29 14:56:40,29752472,1
2023-06-29 14:56:40,29752573,3
2023-06-29 14:56:40,29753372,3
2023-06-29 14:56:40,29753410,5
2023-06-29 14:56:40,29755203,2
2023-06-29 14:56:40,29992386,0
2023-06-29 14:56:40,29992613,0
2023-06-29 14:56:40,30278163,3
2023-06-29 14:56:40,30613108,1
2023-06-29 14:56:40,30613827,1
2023-06-29 14:56:40,30613955,4
2023-06-29 14:56:40,30925063,0
2023-06-29 14:56:40,31868207,2
2023-06-29 14:56:40,35855774,0
2023-06-29 14:56:40,35855809,0
2023-06-29 14:56:40,145369985,2
2023-06-29 14:56:40,152260960,0
2023-06-29 14:56:40,158039882,2
2023-06-29 14:56:40,158040425,1
2023-06-29 14:56:40,158040663,2
2023-06-29 14:56:40,158040927,3
2023-06-29 14:56:40,158041172,0
2023-06-29 14:56:40,158041482,3
2023-06-29 14:56:40,158041981,3
2023-06-29 14:56:40,158042216,3
2023-06-29 14:56:40,158042737,2
2023-06-29 14:56:40,158042992,3
2023-06-29 14:56:40,158046029,3
2023-06-29 14:56:40,158046288,4
2023-06-29 14:56:40,158046511,0
2023-06-29 14:56:40,158046728,2
2023-06-29 14:56:40,158046916,0
2023-06-29 14:56:40,167222018,0
2023-06-29 14:56:40,167222141,1
2023-06-29 14:56:40,176856256,1
2023-06-29 14:56:40,203568824,3
2023-06-29 15:06:37,29745906,2
2023-06-29 15:06:37,29746009,2
2023-06-29 15:06:37,29746047,0
2023-06-29 15:06:37,29746068,1
2023-06-29 15:06:37,29746123,0
2023-06-29 15:06:37,29746679,5
2023-06-29 15:06:37,29747497,2
2023-06-29 15:06:37,29749806,0
2023-06-29 15:06:37,29749855,1
2023-06-29 15:06:37,29749951,1
2023-06-29 15:06:37,29750190,2
2023-06-29 15:06:37,29750264,3
2023-06-29 15:06:37,29750615,1
2023-06-29 15:06:37,29751228,4
2023-06-29 15:06:37,29751388,1
2023-06-29 15:06:37,29751426,5
2023-06-29 15:06:37,29751502,0
2023-06-29 15:06:37,29751545,4
2023-06-29 15:06:37,29751592,0
2023-06-29 15:06:37,29751674,3
2023-06-29 15:06:37,29751736,8
2023-06-29 15:06:37,29751789,2
2023-06-29 15:06:37,29751918,1
2023-06-29 15:06:37,29752309,1
2023-06-29 15:06:37,29752472,1
2023-06-29 15:06:37,29752573,3
2023-06-29 15:06:37,29753372,3
2023-06-29 15:06:37,29753410,5
2023-06-29 15:06:37,29755203,2
2023-06-29 15:06:37,29992386,0
2023-06-29 15:06:37,29992613,1
2023-06-29 15:06:37,30278163,3
2023-06-29 15:06:37,30613108,1
2023-06-29 15:06:37,30613827,1
2023-06-29 15:06:37,30613955,4
2023-06-29 15:06:37,30925063,0
2023-06-29 15:06:37,31868207,2
2023-06-29 15:06:37,35855774,0
2023-06-29 15:06:37,35855809,0
2023-06-29 15:06:37,145369985,2
2023-06-29 15:06:37,152260960,0
2023-06-29 15:06:37,158039882,2
2023-06-29 15:06:37,158040425,1
2023-06-29 15:06:37,158040663,2
2023-06-29 15:06:37,158040927,3
2023-06-29 15:06:37,158041172,0
2023-06-29 15:06:37,158041482,3
2023-06-29 15:06:37,158041981,3
2023-06-29 15:06:37,158042216,3
2023-06-29 15:06:37,158042737,2
2023-06-29 15:06:37,158042992,3
2023-06-29 15:06:37,158046029,3
2023-06-29 15:06:37,158046288,4
2023-06-29 15:06:37,158046511,0
2023-06-29 15:06:37,158046728,2
2023-06-29 15:06:37,158046916,0
2023-06-29 15:06:37,167222018,0
2023-06-29 15:06:37,167222141,1
2023-06-29 15:06:37,176856256,1
2023-06-29 15:06:37,203568824,3
2023-06-29 15:22:38,29745906,2
2023-06-29 15:22:38,29746009,2
2023-06-29 15:22:38,29746047,0
2023-06-29 15:22:38,29746068,1
2023-06-29 15:22:38,29746123,0
2023-06-29 15:22:38,29746679,5
2023-06-29 15:22:38,29747497,2
2023-06-29 15:22:38,29749806,0
2023-06-29 15:22:38,29749855,1
2023-06-29 15:22:38,29749951,1
2023-06-29 15:22:38,29750190,2
2023-06-29 15:22:38,29750264,3
2023-06-29 15:22:38,29750615,1
2023-06-29 15:22:38,29751228,4
2023-06-29 15:22:38,29751388,1
