dt,uid,bikes_available_to_rent
2023-06-04 15:33:53,29751545,2
2023-06-04 15:33:53,29751592,0
2023-06-04 15:33:53,29751674,0
2023-06-04 15:33:53,29751736,2
2023-06-04 15:33:53,29751789,3
2023-06-04 15:33:53,29751918,0
2023-06-04 15:33:53,29752309,4
2023-06-04 15:33:53,29752472,2
2023-06-04 15:33:53,29752573,2
2023-06-04 15:33:53,29753372,0
2023-06-04 15:33:53,29753410,1
2023-06-04 15:33:53,29755203,0
2023-06-04 15:33:53,29992386,2
2023-06-04 15:33:53,29992613,2
2023-06-04 15:33:53,30278163,1
2023-06-04 15:33:53,30613108,0
2023-06-04 15:33:53,30613827,3
2023-06-04 15:33:53,30613955,0
2023-06-04 15:33:53,30925063,0
2023-06-04 15:33:53,31868207,6
2023-06-04 15:33:53,35855774,1
2023-06-04 15:33:53,35855809,3
2023-06-04 15:33:53,145369985,0
2023-06-04 15:33:53,152260960,0
2023-06-04 15:33:53,158039882,0
2023-06-04 15:33:53,158040425,1
2023-06-04 15:33:53,158040663,1
2023-06-04 15:33:53,158040927,0
2023-06-04 15:33:53,158041172,0
2023-06-04 15:33:53,158041482,0
2023-06-04 15:33:53,158041981,4
2023-06-04 15:33:53,158042216,2
2023-06-04 15:33:53,158042737,0
2023-06-04 15:33:53,158042992,0
2023-06-04 15:33:53,158046029,3
2023-06-04 15:33:53,158046288,6
2023-06-04 15:33:53,158046511,0
2023-06-04 15:33:53,158046728,5
2023-06-04 15:33:53,158046916,1
2023-06-04 15:33:53,167222018,0
2023-06-04 15:33:53,167222141,3
2023-06-04 15:33:53,176856256,0
2023-06-04 15:49:33,29745906,1
2023-06-04 15:49:33,29746009,0
2023-06-04 15:49:33,29746047,0
2023-06-04 15:49:33,29746068,1
2023-06-04 15:49:33,29746123,4
2023-06-04 15:49:33,29746679,5
2023-06-04 15:49:33,29747497,3
2023-06-04 15:49:33,29749806,3
2023-06-04 15:49:33,29749855,1
2023-06-04 15:49:33,29749951,1
2023-06-04 15:49:33,29750190,5
2023-06-04 15:49:33,29750264,1
2023-06-04 15:49:33,29750615,4
2023-06-04 15:49:33,29751228,3
2023-06-04 15:49:33,29751388,1
2023-06-04 15:49:33,29751426,6
2023-06-04 15:49:33,29751502,2
2023-06-04 15:49:33,29751545,2
2023-06-04 15:49:33,29751592,0
2023-06-04 15:49:33,29751674,0
2023-06-04 15:49:33,29751736,2
2023-06-04 15:49:33,29751789,3
2023-06-04 15:49:33,29751918,0
2023-06-04 15:49:33,29752309,5
2023-06-04 15:49:33,29752472,2
2023-06-04 15:49:33,29752573,2
2023-06-04 15:49:33,29753372,0
2023-06-04 15:49:33,29753410,1
2023-06-04 15:49:33,29755203,0
2023-06-04 15:49:33,29992386,2
2023-06-04 15:49:33,29992613,2
2023-06-04 15:49:33,30278163,1
2023-06-04 15:49:33,30613108,0
2023-06-04 15:49:33,30613827,3
2023-06-04 15:49:33,30613955,0
2023-06-04 15:49:33,30925063,0
2023-06-04 15:49:33,31868207,6
2023-06-04 15:49:33,35855774,1
2023-06-04 15:49:33,35855809,3
2023-06-04 15:49:33,145369985,0
2023-06-04 15:49:33,152260960,0
2023-06-04 15:49:33,158039882,0
2023-06-04 15:49:33,158040425,1
2023-06-04 15:49:33,158040663,1
2023-06-04 15:49:33,158040927,1
2023-06-04 15:49:33,158041172,0
2023-06-04 15:49:33,158041482,0
2023-06-04 15:49:33,158041981,4
2023-06-04 15:49:33,158042216,2
2023-06-04 15:49:33,158042737,0
2023-06-04 15:49:33,158042992,0
2023-06-04 15:49:33,158046029,3
2023-06-04 15:49:33,158046288,6
2023-06-04 15:49:33,158046511,0
2023-06-04 15:49:33,158046728,5
2023-06-04 15:49:33,158046916,1
2023-06-04 15:49:33,167222018,0
2023-06-04 15:49:33,167222141,3
2023-06-04 15:49:33,176856256,0
2023-06-04 16:04:20,29745906,1
2023-06-04 16:04:20,29746009,0
2023-06-04 16:04:20,29746047,0
2023-06-04 16:04:20,29746068,1
2023-06-04 16:04:20,29746123,4
2023-06-04 16:04:20,29746679,5
2023-06-04 16:04:20,29747497,3
2023-06-04 16:04:20,29749806,3
2023-06-04 16:04:20,29749855,1
2023-06-04 16:04:20,29749951,1
2023-06-04 16:04:20,29750190,5
2023-06-04 16:04:20,29750264,1
2023-06-04 16:04:20,29750615,4
2023-06-04 16:04:20,29751228,3
2023-06-04 16:04:20,29751388,1
2023-06-04 16:04:20,29751426,6
2023-06-04 16:04:20,29751502,2
2023-06-04 16:04:20,29751545,2
2023-06-04 16:04:20,29751592,0
2023-06-04 16:04:20,29751674,0
2023-06-04 16:04:20,29751736,2
2023-06-04 16:04:20,29751789,3
2023-06-04 16:04:20,29751918,0
2023-06-04 16:04:20,29752309,5
2023-06-04 16:04:20,29752472,2
2023-06-04 16:04:20,29752573,2
2023-06-04 16:04:20,29753372,0
2023-06-04 16:04:20,29753410,1
2023-06-04 16:04:20,29755203,0
2023-06-04 16:04:20,29992386,2
2023-06-04 16:04:20,29992613,2
2023-06-04 16:04:20,30278163,1
2023-06-04 16:04:20,30613108,0
2023-06-04 16:04:20,30613827,3
2023-06-04 16:04:20,30613955,0
2023-06-04 16:04:20,30925063,0
2023-06-04 16:04:20,31868207,6
2023-06-04 16:04:20,35855774,1
2023-06-04 16:04:20,35855809,3
2023-06-04 16:04:20,145369985,0
2023-06-04 16:04:20,152260960,0
2023-06-04 16:04:20,158039882,0
2023-06-04 16:04:20,158040425,1
2023-06-04 16:04:20,158040663,1
2023-06-04 16:04:20,158040927,1
2023-06-04 16:04:20,158041172,0
2023-06-04 16:04:20,158041482,0
2023-06-04 16:04:20,158041981,4
2023-06-04 16:04:20,158042216,2
2023-06-04 16:04:20,158042737,0
2023-06-04 16:04:20,158042992,0
2023-06-04 16:04:20,158046029,3
2023-06-04 16:04:20,158046288,6
2023-06-04 16:04:20,158046511,0
2023-06-04 16:04:20,158046728,5
2023-06-04 16:04:20,158046916,1
2023-06-04 16:04:20,167222018,0
2023-06-04 16:04:20,167222141,3
2023-06-04 16:04:20,176856256,0
2023-06-04 16:20:28,29745906,1
2023-06-04 16:20:28,29746009,0
2023-06-04 16:20:28,29746047,0
2023-06-04 16:20:28,29746068,1
2023-06-04 16:20:28,29746123,4
2023-06-04 16:20:28,29746679,4
2023-06-04 16:20:28,29747497,3
2023-06-04 16:20:28,29749806,3
2023-06-04 16:20:28,29749855,1
2023-06-04 16:20:28,29749951,1
2023-06-04 16:20:28,29750190,5
2023-06-04 16:20:28,29750264,1
2023-06-04 16:20:28,29750615,4
2023-06-04 16:20:28,29751228,3
2023-06-04 16:20:28,29751388,1
2023-06-04 16:20:28,29751426,6
2023-06-04 16:20:28,29751502,2
2023-06-04 16:20:28,29751545,2
2023-06-04 16:20:28,29751592,0
2023-06-04 16:20:28,29751674,0
2023-06-04 16:20:28,29751736,2
2023-06-04 16:20:28,29751789,3
2023-06-04 16:20:28,29751918,0
2023-06-04 16:20:28,29752309,5
2023-06-04 16:20:28,29752472,2
2023-06-04 16:20:28,29752573,2
2023-06-04 16:20:28,29753372,0
2023-06-04 16:20:28,29753410,1
2023-06-04 16:20:28,29755203,0
2023-06-04 16:20:28,29992386,3
2023-06-04 16:20:28,29992613,2
2023-06-04 16:20:28,30278163,1
2023-06-04 16:20:28,30613108,0
2023-06-04 16:20:28,30613827,3
2023-06-04 16:20:28,30613955,0
2023-06-04 16:20:28,30925063,0
2023-06-04 16:20:28,31868207,6
2023-06-04 16:20:28,35855774,1
2023-06-04 16:20:28,35855809,3
2023-06-04 16:20:28,145369985,0
2023-06-04 16:20:28,152260960,0
2023-06-04 16:20:28,158039882,1
2023-06-04 16:20:28,158040425,1
2023-06-04 16:20:28,158040663,1
2023-06-04 16:20:28,158040927,1
2023-06-04 16:20:28,158041172,0
2023-06-04 16:20:28,158041482,0
2023-06-04 16:20:28,158041981,4
2023-06-04 16:20:28,158042216,2
2023-06-04 16:20:28,158042737,0
2023-06-04 16:20:28,158042992,0
2023-06-04 16:20:28,158046029,3
2023-06-04 16:20:28,158046288,6
2023-06-04 16:20:28,158046511,0
2023-06-04 16:20:28,158046728,5
2023-06-04 16:20:28,158046916,1
2023-06-04 16:20:28,167222018,0
2023-06-04 16:20:28,167222141,3
2023-06-04 16:20:28,176856256,0
2023-06-04 16:34:30,29745906,1
2023-06-04 16:34:30,29746009,0
2023-06-04 16:34:30,29746047,0
2023-06-04 16:34:30,29746068,1
2023-06-04 16:34:30,29746123,4
2023-06-04 16:34:30,29746679,4
2023-06-04 16:34:30,29747497,3
2023-06-04 16:34:30,29749806,3
2023-06-04 16:34:30,29749855,1
2023-06-04 16:34:30,29749951,1
2023-06-04 16:34:30,29750190,5
2023-06-04 16:34:30,29750264,1
2023-06-04 16:34:30,29750615,4
2023-06-04 16:34:30,29751228,3
2023-06-04 16:34:30,29751388,1
2023-06-04 16:34:30,29751426,6
2023-06-04 16:34:30,29751502,2
2023-06-04 16:34:30,29751545,3
2023-06-04 16:34:30,29751592,0
2023-06-04 16:34:30,29751674,0
2023-06-04 16:34:30,29751736,2
2023-06-04 16:34:30,29751789,3
2023-06-04 16:34:30,29751918,0
2023-06-04 16:34:30,29752309,5
2023-06-04 16:34:30,29752472,2
2023-06-04 16:34:30,29752573,2
2023-06-04 16:34:30,29753372,0
2023-06-04 16:34:30,29753410,1
2023-06-04 16:34:30,29755203,0
2023-06-04 16:34:30,29992386,3
2023-06-04 16:34:30,29992613,2
2023-06-04 16:34:30,30278163,1
2023-06-04 16:34:30,30613108,0
2023-06-04 16:34:30,30613827,3
2023-06-04 16:34:30,30613955,0
2023-06-04 16:34:30,30925063,0
2023-06-04 16:34:30,31868207,6
2023-06-04 16:34:30,35855774,1
2023-06-04 16:34:30,35855809,3
2023-06-04 16:34:30,145369985,0
2023-06-04 16:34:30,152260960,0
2023-06-04 16:34:30,158039882,1
2023-06-04 16:34:30,158040425,1
2023-06-04 16:34:30,158040663,1
2023-06-04 16:34:30,158040927,1
2023-06-04 16:34:30,158041172,0
2023-06-04 16:34:30,158041482,0
2023-06-04 16:34:30,158041981,4
2023-06-04 16:34:30,158042216,2
2023-06-04 16:34:30,158042737,0
2023-06-04 16:34:30,158042992,0
2023-06-04 16:34:30,158046029,3
2023-06-04 16:34:30,158046288,6
2023-06-04 16:34:30,158046511,0
2023-06-04 16:34:30,158046728,5
2023-06-04 16:34:30,158046916,1
2023-06-04 16:34:30,167222018,0
2023-06-04 16:34:30,167222141,3
2023-06-04 16:34:30,176856256,0
2023-06-04 16:49:42,29745906,1
2023-06-04 16:49:42,29746009,0
2023-06-04 16:49:42,29746047,0
2023-06-04 16:49:42,29746068,1
2023-06-04 16:49:42,29746123,4
2023-06-04 16:49:42,29746679,4
2023-06-04 16:49:42,29747497,3
2023-06-04 16:49:42,29749806,3
2023-06-04 16:49:42,29749855,1
2023-06-04 16:49:42,29749951,1
2023-06-04 16:49:42,29750190,5
2023-06-04 16:49:42,29750264,1
2023-06-04 16:49:42,29750615,4
2023-06-04 16:49:42,29751228,3
2023-06-04 16:49:42,29751388,1
2023-06-04 16:49:42,29751426,6
2023-06-04 16:49:42,29751502,2
2023-06-04 16:49:42,29751545,3
2023-06-04 16:49:42,29751592,0
2023-06-04 16:49:42,29751674,0
2023-06-04 16:49:42,29751736,1
2023-06-04 16:49:42,29751789,3
2023-06-04 16:49:42,29751918,0
2023-06-04 16:49:42,29752309,5
2023-06-04 16:49:42,29752472,2
2023-06-04 16:49:42,29752573,2
2023-06-04 16:49:42,29753372,0
2023-06-04 16:49:42,29753410,1
2023-06-04 16:49:42,29755203,0
2023-06-04 16:49:42,29992386,3
2023-06-04 16:49:42,29992613,2
2023-06-04 16:49:42,30278163,1
2023-06-04 16:49:42,30613108,0
2023-06-04 16:49:42,30613827,3
2023-06-04 16:49:42,30613955,0
2023-06-04 16:49:42,30925063,0
2023-06-04 16:49:42,31868207,6
2023-06-04 16:49:42,35855774,1
2023-06-04 16:49:42,35855809,3
2023-06-04 16:49:42,145369985,0
2023-06-04 16:49:42,152260960,0
2023-06-04 16:49:42,158039882,1
2023-06-04 16:49:42,158040425,1
2023-06-04 16:49:42,158040663,1
2023-06-04 16:49:42,158040927,1
2023-06-04 16:49:42,158041172,0
2023-06-04 16:49:42,158041482,0
2023-06-04 16:49:42,158041981,4
2023-06-04 16:49:42,158042216,2
2023-06-04 16:49:42,158042737,0
2023-06-04 16:49:42,158042992,0
2023-06-04 16:49:42,158046029,3
2023-06-04 16:49:42,158046288,6
2023-06-04 16:49:42,158046511,0
2023-06-04 16:49:42,158046728,5
2023-06-04 16:49:42,158046916,1
2023-06-04 16:49:42,167222018,0
2023-06-04 16:49:42,167222141,3
2023-06-04 16:49:42,176856256,0
2023-06-04 17:02:44,29745906,1
2023-06-04 17:02:44,29746009,0
2023-06-04 17:02:44,29746047,0
2023-06-04 17:02:44,29746068,2
2023-06-04 17:02:44,29746123,4
2023-06-04 17:02:44,29746679,4
2023-06-04 17:02:44,29747497,3
2023-06-04 17:02:44,29749806,3
2023-06-04 17:02:44,29749855,1
2023-06-04 17:02:44,29749951,1
2023-06-04 17:02:44,29750190,5
2023-06-04 17:02:44,29750264,1
2023-06-04 17:02:44,29750615,4
2023-06-04 17:02:44,29751228,3
2023-06-04 17:02:44,29751388,1
2023-06-04 17:02:44,29751426,6
2023-06-04 17:02:44,29751502,2
2023-06-04 17:02:44,29751545,3
2023-06-04 17:02:44,29751592,0
2023-06-04 17:02:44,29751674,0
2023-06-04 17:02:44,29751736,0
2023-06-04 17:02:44,29751789,3
2023-06-04 17:02:44,29751918,0
2023-06-04 17:02:44,29752309,5
2023-06-04 17:02:44,29752472,2
2023-06-04 17:02:44,29752573,2
2023-06-04 17:02:44,29753372,0
2023-06-04 17:02:44,29753410,1
2023-06-04 17:02:44,29755203,0
2023-06-04 17:02:44,29992386,3
2023-06-04 17:02:44,29992613,2
2023-06-04 17:02:44,30278163,1
2023-06-04 17:02:44,30613108,0
2023-06-04 17:02:44,30613827,3
2023-06-04 17:02:44,30613955,0
2023-06-04 17:02:44,30925063,0
2023-06-04 17:02:44,31868207,6
2023-06-04 17:02:44,35855774,1
2023-06-04 17:02:44,35855809,3
2023-06-04 17:02:44,145369985,0
2023-06-04 17:02:44,152260960,0
2023-06-04 17:02:44,158039882,1
2023-06-04 17:02:44,158040425,1
2023-06-04 17:02:44,158040663,1
2023-06-04 17:02:44,158040927,1
2023-06-04 17:02:44,158041172,0
2023-06-04 17:02:44,158041482,0
2023-06-04 17:02:44,158041981,4
2023-06-04 17:02:44,158042216,2
2023-06-04 17:02:44,158042737,0
2023-06-04 17:02:44,158042992,0
2023-06-04 17:02:44,158046029,3
2023-06-04 17:02:44,158046288,6
2023-06-04 17:02:44,158046511,0
2023-06-04 17:02:44,158046728,5
2023-06-04 17:02:44,158046916,1
2023-06-04 17:02:44,167222018,0
2023-06-04 17:02:44,167222141,3
2023-06-04 17:02:44,176856256,0
2023-06-04 17:19:14,29745906,1
2023-06-04 17:19:14,29746009,0
2023-06-04 17:19:14,29746047,0
2023-06-04 17:19:14,29746068,3
2023-06-04 17:19:14,29746123,4
2023-06-04 17:19:14,29746679,4
2023-06-04 17:19:14,29747497,3
2023-06-04 17:19:14,29749806,3
2023-06-04 17:19:14,29749855,1
2023-06-04 17:19:14,29749951,1
2023-06-04 17:19:14,29750190,5
2023-06-04 17:19:14,29750264,1
2023-06-04 17:19:14,29750615,4
2023-06-04 17:19:14,29751228,3
2023-06-04 17:19:14,29751388,1
2023-06-04 17:19:14,29751426,6
2023-06-04 17:19:14,29751502,2
2023-06-04 17:19:14,29751545,3
2023-06-04 17:19:14,29751592,0
2023-06-04 17:19:14,29751674,0
2023-06-04 17:19:14,29751736,1
2023-06-04 17:19:14,29751789,3
2023-06-04 17:19:14,29751918,0
2023-06-04 17:19:14,29752309,5
2023-06-04 17:19:14,29752472,2
2023-06-04 17:19:14,29752573,2
2023-06-04 17:19:14,29753372,0
2023-06-04 17:19:14,29753410,1
2023-06-04 17:19:14,29755203,0
2023-06-04 17:19:14,29992386,3
2023-06-04 17:19:14,29992613,2
2023-06-04 17:19:14,30278163,1
2023-06-04 17:19:14,30613108,0
2023-06-04 17:19:14,30613827,3
2023-06-04 17:19:14,30613955,0
2023-06-04 17:19:14,30925063,0
2023-06-04 17:19:14,31868207,6
2023-06-04 17:19:14,35855774,1
2023-06-04 17:19:14,35855809,3
2023-06-04 17:19:14,145369985,0
2023-06-04 17:19:14,152260960,0
2023-06-04 17:19:14,158039882,1
2023-06-04 17:19:14,158040425,1
2023-06-04 17:19:14,158040663,1
2023-06-04 17:19:14,158040927,1
2023-06-04 17:19:14,158041172,0
2023-06-04 17:19:14,158041482,0
2023-06-04 17:19:14,158041981,4
2023-06-04 17:19:14,158042216,2
2023-06-04 17:19:14,158042737,0
2023-06-04 17:19:14,158042992,0
2023-06-04 17:19:14,158046029,3
2023-06-04 17:19:14,158046288,6
2023-06-04 17:19:14,158046511,0
2023-06-04 17:19:14,158046728,5
2023-06-04 17:19:14,158046916,1
2023-06-04 17:19:14,167222018,0
2023-06-04 17:19:14,167222141,3
2023-06-04 17:19:14,176856256,0
2023-06-04 17:34:12,29745906,1
2023-06-04 17:34:12,29746009,0
2023-06-04 17:34:12,29746047,0
2023-06-04 17:34:12,29746068,3
2023-06-04 17:34:12,29746123,4
2023-06-04 17:34:12,29746679,4
2023-06-04 17:34:12,29747497,3
2023-06-04 17:34:12,29749806,3
2023-06-04 17:34:12,29749855,1
2023-06-04 17:34:12,29749951,1
2023-06-04 17:34:12,29750190,5
2023-06-04 17:34:12,29750264,1
2023-06-04 17:34:12,29750615,4
2023-06-04 17:34:12,29751228,3
2023-06-04 17:34:12,29751388,1
2023-06-04 17:34:12,29751426,6
2023-06-04 17:34:12,29751502,2
2023-06-04 17:34:12,29751545,3
2023-06-04 17:34:12,29751592,0
2023-06-04 17:34:12,29751674,0
2023-06-04 17:34:12,29751736,1
2023-06-04 17:34:12,29751789,3
2023-06-04 17:34:12,29751918,0
2023-06-04 17:34:12,29752309,5
2023-06-04 17:34:12,29752472,2
2023-06-04 17:34:12,29752573,2
2023-06-04 17:34:12,29753372,0
2023-06-04 17:34:12,29753410,1
2023-06-04 17:34:12,29755203,0
2023-06-04 17:34:12,29992386,3
2023-06-04 17:34:12,29992613,2
2023-06-04 17:34:12,30278163,1
2023-06-04 17:34:12,30613108,0
2023-06-04 17:34:12,30613827,3
2023-06-04 17:34:12,30613955,0
2023-06-04 17:34:12,30925063,0
2023-06-04 17:34:12,31868207,6
2023-06-04 17:34:12,35855774,1
2023-06-04 17:34:12,35855809,3
2023-06-04 17:34:12,145369985,0
2023-06-04 17:34:12,152260960,0
2023-06-04 17:34:12,158039882,1
2023-06-04 17:34:12,158040425,1
2023-06-04 17:34:12,158040663,1
2023-06-04 17:34:12,158040927,1
2023-06-04 17:34:12,158041172,0
2023-06-04 17:34:12,158041482,0
2023-06-04 17:34:12,158041981,4
2023-06-04 17:34:12,158042216,2
2023-06-04 17:34:12,158042737,0
2023-06-04 17:34:12,158042992,0
2023-06-04 17:34:12,158046029,3
2023-06-04 17:34:12,158046288,6
2023-06-04 17:34:12,158046511,0
2023-06-04 17:34:12,158046728,5
2023-06-04 17:34:12,158046916,1
2023-06-04 17:34:12,167222018,0
2023-06-04 17:34:12,167222141,3
2023-06-04 17:34:12,176856256,0
2023-06-04 17:49:40,29745906,1
2023-06-04 17:49:40,29746009,0
2023-06-04 17:49:40,29746047,0
2023-06-04 17:49:40,29746068,3
2023-06-04 17:49:40,29746123,4
2023-06-04 17:49:40,29746679,4
2023-06-04 17:49:40,29747497,3
2023-06-04 17:49:40,29749806,3
2023-06-04 17:49:40,29749855,1
2023-06-04 17:49:40,29749951,1
2023-06-04 17:49:40,29750190,5
2023-06-04 17:49:40,29750264,1
2023-06-04 17:49:40,29750615,4
2023-06-04 17:49:40,29751228,3
2023-06-04 17:49:40,29751388,1
2023-06-04 17:49:40,29751426,6
2023-06-04 17:49:40,29751502,2
2023-06-04 17:49:40,29751545,3
2023-06-04 17:49:40,29751592,0
2023-06-04 17:49:40,29751674,0
2023-06-04 17:49:40,29751736,1
2023-06-04 17:49:40,29751789,3
2023-06-04 17:49:40,29751918,0
2023-06-04 17:49:40,29752309,5
2023-06-04 17:49:40,29752472,2
2023-06-04 17:49:40,29752573,2
2023-06-04 17:49:40,29753372,0
2023-06-04 17:49:40,29753410,1
2023-06-04 17:49:40,29755203,0
2023-06-04 17:49:40,29992386,3
2023-06-04 17:49:40,29992613,2
2023-06-04 17:49:40,30278163,1
2023-06-04 17:49:40,30613108,0
2023-06-04 17:49:40,30613827,3
2023-06-04 17:49:40,30613955,0
2023-06-04 17:49:40,30925063,0
2023-06-04 17:49:40,31868207,6
2023-06-04 17:49:40,35855774,1
2023-06-04 17:49:40,35855809,3
2023-06-04 17:49:40,145369985,0
2023-06-04 17:49:40,152260960,0
2023-06-04 17:49:40,158039882,1
2023-06-04 17:49:40,158040425,1
2023-06-04 17:49:40,158040663,1
2023-06-04 17:49:40,158040927,1
2023-06-04 17:49:40,158041172,0
2023-06-04 17:49:40,158041482,0
2023-06-04 17:49:40,158041981,4
2023-06-04 17:49:40,158042216,2
2023-06-04 17:49:40,158042737,0
2023-06-04 17:49:40,158042992,0
2023-06-04 17:49:40,158046029,3
2023-06-04 17:49:40,158046288,6
2023-06-04 17:49:40,158046511,0
2023-06-04 17:49:40,158046728,5
2023-06-04 17:49:40,158046916,1
2023-06-04 17:49:40,167222018,0
2023-06-04 17:49:40,167222141,3
2023-06-04 17:49:40,176856256,0
2023-06-04 18:02:47,29745906,1
2023-06-04 18:02:47,29746009,0
2023-06-04 18:02:47,29746047,0
2023-06-04 18:02:47,29746068,3
2023-06-04 18:02:47,29746123,4
2023-06-04 18:02:47,29746679,4
2023-06-04 18:02:47,29747497,3
2023-06-04 18:02:47,29749806,3
2023-06-04 18:02:47,29749855,1
2023-06-04 18:02:47,29749951,1
2023-06-04 18:02:47,29750190,5
2023-06-04 18:02:47,29750264,1
2023-06-04 18:02:47,29750615,2
2023-06-04 18:02:47,29751228,3
2023-06-04 18:02:47,29751388,1
2023-06-04 18:02:47,29751426,5
2023-06-04 18:02:47,29751502,2
2023-06-04 18:02:47,29751545,3
2023-06-04 18:02:47,29751592,0
2023-06-04 18:02:47,29751674,0
2023-06-04 18:02:47,29751736,1
2023-06-04 18:02:47,29751789,3
2023-06-04 18:02:47,29751918,0
2023-06-04 18:02:47,29752309,5
2023-06-04 18:02:47,29752472,2
2023-06-04 18:02:47,29752573,2
2023-06-04 18:02:47,29753372,0
2023-06-04 18:02:47,29753410,1
2023-06-04 18:02:47,29755203,0
2023-06-04 18:02:47,29992386,3
2023-06-04 18:02:47,29992613,2
2023-06-04 18:02:47,30278163,1
2023-06-04 18:02:47,30613108,0
2023-06-04 18:02:47,30613827,3
2023-06-04 18:02:47,30613955,0
2023-06-04 18:02:47,30925063,0
2023-06-04 18:02:47,31868207,6
2023-06-04 18:02:47,35855774,1
2023-06-04 18:02:47,35855809,3
2023-06-04 18:02:47,145369985,0
2023-06-04 18:02:47,152260960,0
2023-06-04 18:02:47,158039882,1
2023-06-04 18:02:47,158040425,1
2023-06-04 18:02:47,158040663,1
2023-06-04 18:02:47,158040927,1
2023-06-04 18:02:47,158041172,0
2023-06-04 18:02:47,158041482,0
2023-06-04 18:02:47,158041981,4
2023-06-04 18:02:47,158042216,2
2023-06-04 18:02:47,158042737,0
2023-06-04 18:02:47,158042992,0
2023-06-04 18:02:47,158046029,3
2023-06-04 18:02:47,158046288,6
2023-06-04 18:02:47,158046511,0
2023-06-04 18:02:47,158046728,5
2023-06-04 18:02:47,158046916,1
2023-06-04 18:02:47,167222018,0
2023-06-04 18:02:47,167222141,3
2023-06-04 18:02:47,176856256,0
2023-06-04 18:21:49,29745906,1
2023-06-04 18:21:49,29746009,0
2023-06-04 18:21:49,29746047,0
2023-06-04 18:21:49,29746068,3
2023-06-04 18:21:49,29746123,4
2023-06-04 18:21:49,29746679,4
2023-06-04 18:21:49,29747497,3
2023-06-04 18:21:49,29749806,3
2023-06-04 18:21:49,29749855,1
2023-06-04 18:21:49,29749951,1
2023-06-04 18:21:49,29750190,5
2023-06-04 18:21:49,29750264,1
2023-06-04 18:21:49,29750615,2
2023-06-04 18:21:49,29751228,3
2023-06-04 18:21:49,29751388,1
2023-06-04 18:21:49,29751426,5
2023-06-04 18:21:49,29751502,2
2023-06-04 18:21:49,29751545,3
2023-06-04 18:21:49,29751592,0
2023-06-04 18:21:49,29751674,0
2023-06-04 18:21:49,29751736,1
2023-06-04 18:21:49,29751789,3
2023-06-04 18:21:49,29751918,0
2023-06-04 18:21:49,29752309,6
2023-06-04 18:21:49,29752472,2
2023-06-04 18:21:49,29752573,2
2023-06-04 18:21:49,29753372,0
2023-06-04 18:21:49,29753410,1
2023-06-04 18:21:49,29755203,0
2023-06-04 18:21:49,29992386,3
2023-06-04 18:21:49,29992613,2
2023-06-04 18:21:49,30278163,1
2023-06-04 18:21:49,30613108,0
2023-06-04 18:21:49,30613827,3
2023-06-04 18:21:49,30613955,0
2023-06-04 18:21:49,30925063,0
2023-06-04 18:21:49,31868207,6
2023-06-04 18:21:49,35855774,1
2023-06-04 18:21:49,35855809,3
2023-06-04 18:21:49,145369985,0
2023-06-04 18:21:49,152260960,0
2023-06-04 18:21:49,158039882,1
2023-06-04 18:21:49,158040425,1
2023-06-04 18:21:49,158040663,1
2023-06-04 18:21:49,158040927,1
2023-06-04 18:21:49,158041172,0
2023-06-04 18:21:49,158041482,0
2023-06-04 18:21:49,158041981,4
2023-06-04 18:21:49,158042216,2
2023-06-04 18:21:49,158042737,0
2023-06-04 18:21:49,158042992,0
2023-06-04 18:21:49,158046029,3
2023-06-04 18:21:49,158046288,6
2023-06-04 18:21:49,158046511,0
2023-06-04 18:21:49,158046728,5
2023-06-04 18:21:49,158046916,2
2023-06-04 18:21:49,167222018,0
2023-06-04 18:21:49,167222141,3
2023-06-04 18:21:49,176856256,0
2023-06-04 18:35:07,29745906,1
2023-06-04 18:35:07,29746009,0
2023-06-04 18:35:07,29746047,0
2023-06-04 18:35:07,29746068,3
2023-06-04 18:35:07,29746123,4
2023-06-04 18:35:07,29746679,4
2023-06-04 18:35:07,29747497,3
2023-06-04 18:35:07,29749806,3
2023-06-04 18:35:07,29749855,1
2023-06-04 18:35:07,29749951,1
2023-06-04 18:35:07,29750190,5
2023-06-04 18:35:07,29750264,1
2023-06-04 18:35:07,29750615,2
2023-06-04 18:35:07,29751228,3
2023-06-04 18:35:07,29751388,1
2023-06-04 18:35:07,29751426,5
2023-06-04 18:35:07,29751502,2
2023-06-04 18:35:07,29751545,3
2023-06-04 18:35:07,29751592,0
2023-06-04 18:35:07,29751674,0
2023-06-04 18:35:07,29751736,1
2023-06-04 18:35:07,29751789,3
2023-06-04 18:35:07,29751918,0
2023-06-04 18:35:07,29752309,8
2023-06-04 18:35:07,29752472,2
2023-06-04 18:35:07,29752573,2
2023-06-04 18:35:07,29753372,0
2023-06-04 18:35:07,29753410,1
2023-06-04 18:35:07,29755203,0
2023-06-04 18:35:07,29992386,3
2023-06-04 18:35:07,29992613,2
2023-06-04 18:35:07,30278163,1
2023-06-04 18:35:07,30613108,0
2023-06-04 18:35:07,30613827,3
2023-06-04 18:35:07,30613955,0
2023-06-04 18:35:07,30925063,0
2023-06-04 18:35:07,31868207,6
2023-06-04 18:35:07,35855774,1
2023-06-04 18:35:07,35855809,3
2023-06-04 18:35:07,145369985,0
2023-06-04 18:35:07,152260960,0
2023-06-04 18:35:07,158039882,1
2023-06-04 18:35:07,158040425,1
2023-06-04 18:35:07,158040663,1
