dt,uid,bikes_available_to_rent
2023-06-24 15:21:27,29751426,3
2023-06-24 15:21:27,29751502,0
2023-06-24 15:21:27,29751545,1
2023-06-24 15:21:27,29751592,0
2023-06-24 15:21:27,29751674,0
2023-06-24 15:21:27,29751736,4
2023-06-24 15:21:27,29751789,1
2023-06-24 15:21:27,29751918,3
2023-06-24 15:21:27,29752309,3
2023-06-24 15:21:27,29752472,1
2023-06-24 15:21:27,29752573,0
2023-06-24 15:21:27,29753372,3
2023-06-24 15:21:27,29753410,6
2023-06-24 15:21:27,29755203,0
2023-06-24 15:21:27,29992386,0
2023-06-24 15:21:27,29992613,2
2023-06-24 15:21:27,30278163,0
2023-06-24 15:21:27,30613108,2
2023-06-24 15:21:27,30613827,2
2023-06-24 15:21:27,30613955,2
2023-06-24 15:21:27,30925063,2
2023-06-24 15:21:27,31868207,6
2023-06-24 15:21:27,35855774,0
2023-06-24 15:21:27,35855809,1
2023-06-24 15:21:27,145369985,0
2023-06-24 15:21:27,152260960,0
2023-06-24 15:21:27,158039882,0
2023-06-24 15:21:27,158040425,0
2023-06-24 15:21:27,158040663,0
2023-06-24 15:21:27,158040927,0
2023-06-24 15:21:27,158041172,0
2023-06-24 15:21:27,158041482,2
2023-06-24 15:21:27,158041981,4
2023-06-24 15:21:27,158042216,4
2023-06-24 15:21:27,158042737,1
2023-06-24 15:21:27,158042992,3
2023-06-24 15:21:27,158046029,4
2023-06-24 15:21:27,158046288,2
2023-06-24 15:21:27,158046511,2
2023-06-24 15:21:27,158046728,3
2023-06-24 15:21:27,158046916,0
2023-06-24 15:21:27,167222018,0
2023-06-24 15:21:27,167222141,1
2023-06-24 15:21:27,176856256,1
2023-06-24 15:21:27,203568824,3
2023-06-24 15:33:47,29745906,1
2023-06-24 15:33:47,29746009,2
2023-06-24 15:33:47,29746047,1
2023-06-24 15:33:47,29746068,4
2023-06-24 15:33:47,29746123,2
2023-06-24 15:33:47,29746679,1
2023-06-24 15:33:47,29747497,3
2023-06-24 15:33:47,29749806,0
2023-06-24 15:33:47,29749855,5
2023-06-24 15:33:47,29749951,1
2023-06-24 15:33:47,29750190,2
2023-06-24 15:33:47,29750264,2
2023-06-24 15:33:47,29750615,2
2023-06-24 15:33:47,29751228,10
2023-06-24 15:33:47,29751388,1
2023-06-24 15:33:47,29751426,3
2023-06-24 15:33:47,29751502,0
2023-06-24 15:33:47,29751545,1
2023-06-24 15:33:47,29751592,0
2023-06-24 15:33:47,29751674,0
2023-06-24 15:33:47,29751736,3
2023-06-24 15:33:47,29751789,1
2023-06-24 15:33:47,29751918,3
2023-06-24 15:33:47,29752309,3
2023-06-24 15:33:47,29752472,1
2023-06-24 15:33:47,29752573,0
2023-06-24 15:33:47,29753372,3
2023-06-24 15:33:47,29753410,6
2023-06-24 15:33:47,29755203,0
2023-06-24 15:33:47,29992386,0
2023-06-24 15:33:47,29992613,2
2023-06-24 15:33:47,30278163,0
2023-06-24 15:33:47,30613108,2
2023-06-24 15:33:47,30613827,2
2023-06-24 15:33:47,30613955,2
2023-06-24 15:33:47,30925063,2
2023-06-24 15:33:47,31868207,6
2023-06-24 15:33:47,35855774,0
2023-06-24 15:33:47,35855809,1
2023-06-24 15:33:47,145369985,1
2023-06-24 15:33:47,152260960,0
2023-06-24 15:33:47,158039882,0
2023-06-24 15:33:47,158040425,0
2023-06-24 15:33:47,158040663,0
2023-06-24 15:33:47,158040927,0
2023-06-24 15:33:47,158041172,0
2023-06-24 15:33:47,158041482,2
2023-06-24 15:33:47,158041981,4
2023-06-24 15:33:47,158042216,4
2023-06-24 15:33:47,158042737,1
2023-06-24 15:33:47,158042992,3
2023-06-24 15:33:47,158046029,4
2023-06-24 15:33:47,158046288,2
2023-06-24 15:33:47,158046511,2
2023-06-24 15:33:47,158046728,3
2023-06-24 15:33:47,158046916,0
2023-06-24 15:33:47,167222018,0
2023-06-24 15:33:47,167222141,1
2023-06-24 15:33:47,176856256,1
2023-06-24 15:33:47,203568824,3
2023-06-24 15:49:11,29745906,1
2023-06-24 15:49:11,29746009,2
2023-06-24 15:49:11,29746047,1
2023-06-24 15:49:11,29746068,4
2023-06-24 15:49:11,29746123,2
2023-06-24 15:49:11,29746679,1
2023-06-24 15:49:11,29747497,3
2023-06-24 15:49:11,29749806,0
2023-06-24 15:49:11,29749855,5
2023-06-24 15:49:11,29749951,1
2023-06-24 15:49:11,29750190,2
2023-06-24 15:49:11,29750264,2
2023-06-24 15:49:11,29750615,2
2023-06-24 15:49:11,29751228,10
2023-06-24 15:49:11,29751388,1
2023-06-24 15:49:11,29751426,3
2023-06-24 15:49:11,29751502,0
2023-06-24 15:49:11,29751545,1
2023-06-24 15:49:11,29751592,0
2023-06-24 15:49:11,29751674,0
2023-06-24 15:49:11,29751736,3
2023-06-24 15:49:11,29751789,1
2023-06-24 15:49:11,29751918,3
2023-06-24 15:49:11,29752309,4
2023-06-24 15:49:11,29752472,1
2023-06-24 15:49:11,29752573,0
2023-06-24 15:49:11,29753372,3
2023-06-24 15:49:11,29753410,6
2023-06-24 15:49:11,29755203,0
2023-06-24 15:49:11,29992386,0
2023-06-24 15:49:11,29992613,2
2023-06-24 15:49:11,30278163,0
2023-06-24 15:49:11,30613108,2
2023-06-24 15:49:11,30613827,2
2023-06-24 15:49:11,30613955,2
2023-06-24 15:49:11,30925063,2
2023-06-24 15:49:11,31868207,6
2023-06-24 15:49:11,35855774,0
2023-06-24 15:49:11,35855809,1
2023-06-24 15:49:11,145369985,0
2023-06-24 15:49:11,152260960,0
2023-06-24 15:49:11,158039882,0
2023-06-24 15:49:11,158040425,0
2023-06-24 15:49:11,158040663,0
2023-06-24 15:49:11,158040927,0
2023-06-24 15:49:11,158041172,0
2023-06-24 15:49:11,158041482,2
2023-06-24 15:49:11,158041981,4
2023-06-24 15:49:11,158042216,4
2023-06-24 15:49:11,158042737,1
2023-06-24 15:49:11,158042992,3
2023-06-24 15:49:11,158046029,4
2023-06-24 15:49:11,158046288,2
2023-06-24 15:49:11,158046511,2
2023-06-24 15:49:11,158046728,3
2023-06-24 15:49:11,158046916,0
2023-06-24 15:49:11,167222018,0
2023-06-24 15:49:11,167222141,1
2023-06-24 15:49:11,176856256,1
2023-06-24 15:49:11,203568824,3
2023-06-24 16:02:36,29745906,1
2023-06-24 16:02:36,29746009,2
2023-06-24 16:02:36,29746047,1
2023-06-24 16:02:36,29746068,4
2023-06-24 16:02:36,29746123,2
2023-06-24 16:02:36,29746679,1
2023-06-24 16:02:36,29747497,3
2023-06-24 16:02:36,29749806,0
2023-06-24 16:02:36,29749855,5
2023-06-24 16:02:36,29749951,1
2023-06-24 16:02:36,29750190,2
2023-06-24 16:02:36,29750264,2
2023-06-24 16:02:36,29750615,2
2023-06-24 16:02:36,29751228,10
2023-06-24 16:02:36,29751388,1
2023-06-24 16:02:36,29751426,3
2023-06-24 16:02:36,29751502,0
2023-06-24 16:02:36,29751545,1
2023-06-24 16:02:36,29751592,0
2023-06-24 16:02:36,29751674,0
2023-06-24 16:02:36,29751736,3
2023-06-24 16:02:36,29751789,1
2023-06-24 16:02:36,29751918,3
2023-06-24 16:02:36,29752309,5
2023-06-24 16:02:36,29752472,1
2023-06-24 16:02:36,29752573,0
2023-06-24 16:02:36,29753372,3
2023-06-24 16:02:36,29753410,6
2023-06-24 16:02:36,29755203,0
2023-06-24 16:02:36,29992386,0
2023-06-24 16:02:36,29992613,2
2023-06-24 16:02:36,30278163,0
2023-06-24 16:02:36,30613108,2
2023-06-24 16:02:36,30613827,2
2023-06-24 16:02:36,30613955,2
2023-06-24 16:02:36,30925063,2
2023-06-24 16:02:36,31868207,6
2023-06-24 16:02:36,35855774,0
2023-06-24 16:02:36,35855809,1
2023-06-24 16:02:36,145369985,0
2023-06-24 16:02:36,152260960,0
2023-06-24 16:02:36,158039882,0
2023-06-24 16:02:36,158040425,0
2023-06-24 16:02:36,158040663,0
2023-06-24 16:02:36,158040927,0
2023-06-24 16:02:36,158041172,0
2023-06-24 16:02:36,158041482,2
2023-06-24 16:02:36,158041981,4
2023-06-24 16:02:36,158042216,4
2023-06-24 16:02:36,158042737,1
2023-06-24 16:02:36,158042992,3
2023-06-24 16:02:36,158046029,4
2023-06-24 16:02:36,158046288,2
2023-06-24 16:02:36,158046511,2
2023-06-24 16:02:36,158046728,3
2023-06-24 16:02:36,158046916,0
2023-06-24 16:02:36,167222018,0
2023-06-24 16:02:36,167222141,1
2023-06-24 16:02:36,176856256,1
2023-06-24 16:02:36,203568824,3
2023-06-24 16:19:53,29745906,1
2023-06-24 16:19:53,29746009,2
2023-06-24 16:19:53,29746047,1
2023-06-24 16:19:53,29746068,4
2023-06-24 16:19:53,29746123,2
2023-06-24 16:19:53,29746679,1
2023-06-24 16:19:53,29747497,3
2023-06-24 16:19:53,29749806,0
2023-06-24 16:19:53,29749855,5
2023-06-24 16:19:53,29749951,1
2023-06-24 16:19:53,29750190,2
2023-06-24 16:19:53,29750264,2
2023-06-24 16:19:53,29750615,2
2023-06-24 16:19:53,29751228,10
2023-06-24 16:19:53,29751388,1
2023-06-24 16:19:53,29751426,3
2023-06-24 16:19:53,29751502,0
2023-06-24 16:19:53,29751545,1
2023-06-24 16:19:53,29751592,0
2023-06-24 16:19:53,29751674,0
2023-06-24 16:19:53,29751736,3
2023-06-24 16:19:53,29751789,1
2023-06-24 16:19:53,29751918,4
2023-06-24 16:19:53,29752309,5
2023-06-24 16:19:53,29752472,1
2023-06-24 16:19:53,29752573,0
2023-06-24 16:19:53,29753372,3
2023-06-24 16:19:53,29753410,6
2023-06-24 16:19:53,29755203,0
2023-06-24 16:19:53,29992386,0
2023-06-24 16:19:53,29992613,2
2023-06-24 16:19:53,30278163,0
2023-06-24 16:19:53,30613108,2
2023-06-24 16:19:53,30613827,2
2023-06-24 16:19:53,30613955,2
2023-06-24 16:19:53,30925063,2
2023-06-24 16:19:53,31868207,6
2023-06-24 16:19:53,35855774,0
2023-06-24 16:19:53,35855809,1
2023-06-24 16:19:53,145369985,0
2023-06-24 16:19:53,152260960,0
2023-06-24 16:19:53,158039882,0
2023-06-24 16:19:53,158040425,0
2023-06-24 16:19:53,158040663,0
2023-06-24 16:19:53,158040927,0
2023-06-24 16:19:53,158041172,0
2023-06-24 16:19:53,158041482,2
2023-06-24 16:19:53,158041981,4
2023-06-24 16:19:53,158042216,4
2023-06-24 16:19:53,158042737,1
2023-06-24 16:19:53,158042992,3
2023-06-24 16:19:53,158046029,4
2023-06-24 16:19:53,158046288,2
2023-06-24 16:19:53,158046511,2
2023-06-24 16:19:53,158046728,3
2023-06-24 16:19:53,158046916,0
2023-06-24 16:19:53,167222018,0
2023-06-24 16:19:53,167222141,1
2023-06-24 16:19:53,176856256,1
2023-06-24 16:19:53,203568824,2
2023-06-24 16:33:38,29745906,1
2023-06-24 16:33:38,29746009,2
2023-06-24 16:33:38,29746047,1
2023-06-24 16:33:38,29746068,4
2023-06-24 16:33:38,29746123,2
2023-06-24 16:33:38,29746679,1
2023-06-24 16:33:38,29747497,3
2023-06-24 16:33:38,29749806,0
2023-06-24 16:33:38,29749855,5
2023-06-24 16:33:38,29749951,1
2023-06-24 16:33:38,29750190,2
2023-06-24 16:33:38,29750264,2
2023-06-24 16:33:38,29750615,2
2023-06-24 16:33:38,29751228,10
2023-06-24 16:33:38,29751388,1
2023-06-24 16:33:38,29751426,3
2023-06-24 16:33:38,29751502,0
2023-06-24 16:33:38,29751545,1
2023-06-24 16:33:38,29751592,0
2023-06-24 16:33:38,29751674,0
2023-06-24 16:33:38,29751736,3
2023-06-24 16:33:38,29751789,1
2023-06-24 16:33:38,29751918,4
2023-06-24 16:33:38,29752309,5
2023-06-24 16:33:38,29752472,1
2023-06-24 16:33:38,29752573,0
2023-06-24 16:33:38,29753372,3
2023-06-24 16:33:38,29753410,6
2023-06-24 16:33:38,29755203,0
2023-06-24 16:33:38,29992386,0
2023-06-24 16:33:38,29992613,2
2023-06-24 16:33:38,30278163,0
2023-06-24 16:33:38,30613108,2
2023-06-24 16:33:38,30613827,2
2023-06-24 16:33:38,30613955,2
2023-06-24 16:33:38,30925063,2
2023-06-24 16:33:38,31868207,6
2023-06-24 16:33:38,35855774,0
2023-06-24 16:33:38,35855809,1
2023-06-24 16:33:38,145369985,0
2023-06-24 16:33:38,152260960,0
2023-06-24 16:33:38,158039882,0
2023-06-24 16:33:38,158040425,0
2023-06-24 16:33:38,158040663,0
2023-06-24 16:33:38,158040927,0
2023-06-24 16:33:38,158041172,0
2023-06-24 16:33:38,158041482,2
2023-06-24 16:33:38,158041981,4
2023-06-24 16:33:38,158042216,4
2023-06-24 16:33:38,158042737,1
2023-06-24 16:33:38,158042992,3
2023-06-24 16:33:38,158046029,4
2023-06-24 16:33:38,158046288,2
2023-06-24 16:33:38,158046511,2
2023-06-24 16:33:38,158046728,3
2023-06-24 16:33:38,158046916,0
2023-06-24 16:33:38,167222018,0
2023-06-24 16:33:38,167222141,1
2023-06-24 16:33:38,176856256,1
2023-06-24 16:33:38,203568824,2
