dt,uid,bikes_available_to_rent
2023-11-19 15:02:14,29751426,10
2023-11-19 15:02:14,29751502,0
2023-11-19 15:02:14,29751545,0
2023-11-19 15:02:14,29751592,2
2023-11-19 15:02:14,29751674,0
2023-11-19 15:02:14,29751736,0
2023-11-19 15:02:14,29751789,0
2023-11-19 15:02:14,29751918,1
2023-11-19 15:02:14,29752309,3
2023-11-19 15:02:14,29752472,0
2023-11-19 15:02:14,29752573,1
2023-11-19 15:02:14,29753372,1
2023-11-19 15:02:14,29753410,6
2023-11-19 15:02:14,29755203,1
2023-11-19 15:02:14,29992386,0
2023-11-19 15:02:14,29992613,2
2023-11-19 15:02:14,30278163,0
2023-11-19 15:02:14,30613108,0
2023-11-19 15:02:14,30613827,0
2023-11-19 15:02:14,30613955,1
2023-11-19 15:02:14,30925063,2
2023-11-19 15:02:14,31868207,2
2023-11-19 15:02:14,35855774,0
2023-11-19 15:02:14,35855809,0
2023-11-19 15:02:14,145369985,1
2023-11-19 15:02:14,152260960,1
2023-11-19 15:02:14,158039882,0
2023-11-19 15:02:14,158040425,0
2023-11-19 15:02:14,158040663,0
2023-11-19 15:02:14,158040927,0
2023-11-19 15:02:14,158041172,1
2023-11-19 15:02:14,158041482,1
2023-11-19 15:02:14,158041981,2
2023-11-19 15:02:14,158042216,1
2023-11-19 15:02:14,158042737,2
2023-11-19 15:02:14,158042992,3
2023-11-19 15:02:14,158046029,2
2023-11-19 15:02:14,158046288,0
2023-11-19 15:02:14,158046511,0
2023-11-19 15:02:14,158046728,4
2023-11-19 15:02:14,158046916,2
2023-11-19 15:02:14,167222018,1
2023-11-19 15:02:14,167222141,4
2023-11-19 15:02:14,176856256,1
2023-11-19 15:02:14,203568824,2
2023-11-19 15:02:14,265397056,0
2023-11-19 15:18:53,29745906,5
2023-11-19 15:18:53,29746009,2
2023-11-19 15:18:53,29746047,1
2023-11-19 15:18:53,29746068,5
2023-11-19 15:18:53,29746123,1
2023-11-19 15:18:53,29746679,2
2023-11-19 15:18:53,29747497,2
2023-11-19 15:18:53,29749806,0
2023-11-19 15:18:53,29749855,3
2023-11-19 15:18:53,29749951,3
2023-11-19 15:18:53,29750190,0
2023-11-19 15:18:53,29750264,2
2023-11-19 15:18:53,29750615,0
2023-11-19 15:18:53,29751228,7
2023-11-19 15:18:53,29751388,3
2023-11-19 15:18:53,29751426,10
2023-11-19 15:18:53,29751502,0
2023-11-19 15:18:53,29751545,0
2023-11-19 15:18:53,29751592,2
2023-11-19 15:18:53,29751674,0
2023-11-19 15:18:53,29751736,0
2023-11-19 15:18:53,29751789,0
2023-11-19 15:18:53,29751918,1
2023-11-19 15:18:53,29752309,4
2023-11-19 15:18:53,29752472,0
2023-11-19 15:18:53,29752573,1
2023-11-19 15:18:53,29753372,1
2023-11-19 15:18:53,29753410,6
2023-11-19 15:18:53,29755203,1
2023-11-19 15:18:53,29992386,0
2023-11-19 15:18:53,29992613,2
2023-11-19 15:18:53,30278163,0
2023-11-19 15:18:53,30613108,0
2023-11-19 15:18:53,30613827,0
2023-11-19 15:18:53,30613955,1
2023-11-19 15:18:53,30925063,2
2023-11-19 15:18:53,31868207,2
2023-11-19 15:18:53,35855774,0
2023-11-19 15:18:53,35855809,0
2023-11-19 15:18:53,145369985,1
2023-11-19 15:18:53,152260960,1
2023-11-19 15:18:53,158039882,0
2023-11-19 15:18:53,158040425,0
2023-11-19 15:18:53,158040663,0
2023-11-19 15:18:53,158040927,0
2023-11-19 15:18:53,158041172,1
2023-11-19 15:18:53,158041482,1
2023-11-19 15:18:53,158041981,2
2023-11-19 15:18:53,158042216,1
2023-11-19 15:18:53,158042737,2
2023-11-19 15:18:53,158042992,3
2023-11-19 15:18:53,158046029,2
2023-11-19 15:18:53,158046288,0
2023-11-19 15:18:53,158046511,0
2023-11-19 15:18:53,158046728,4
2023-11-19 15:18:53,158046916,2
2023-11-19 15:18:53,167222018,1
2023-11-19 15:18:53,167222141,4
2023-11-19 15:18:53,176856256,1
2023-11-19 15:18:53,203568824,2
2023-11-19 15:18:53,265397056,0
2023-11-19 15:33:35,29745906,5
2023-11-19 15:33:35,29746009,2
2023-11-19 15:33:35,29746047,1
2023-11-19 15:33:35,29746068,5
2023-11-19 15:33:35,29746123,1
2023-11-19 15:33:35,29746679,2
2023-11-19 15:33:35,29747497,2
2023-11-19 15:33:35,29749806,0
2023-11-19 15:33:35,29749855,3
2023-11-19 15:33:35,29749951,3
2023-11-19 15:33:35,29750190,0
2023-11-19 15:33:35,29750264,2
2023-11-19 15:33:35,29750615,0
2023-11-19 15:33:35,29751228,7
2023-11-19 15:33:35,29751388,3
2023-11-19 15:33:35,29751426,10
2023-11-19 15:33:35,29751502,0
2023-11-19 15:33:35,29751545,0
2023-11-19 15:33:35,29751592,2
2023-11-19 15:33:35,29751674,0
2023-11-19 15:33:35,29751736,0
2023-11-19 15:33:35,29751789,0
2023-11-19 15:33:35,29751918,1
2023-11-19 15:33:35,29752309,4
2023-11-19 15:33:35,29752472,0
2023-11-19 15:33:35,29752573,1
2023-11-19 15:33:35,29753372,1
2023-11-19 15:33:35,29753410,6
2023-11-19 15:33:35,29755203,1
2023-11-19 15:33:35,29992386,0
2023-11-19 15:33:35,29992613,2
2023-11-19 15:33:35,30278163,0
2023-11-19 15:33:35,30613108,0
2023-11-19 15:33:35,30613827,0
2023-11-19 15:33:35,30613955,1
2023-11-19 15:33:35,30925063,2
2023-11-19 15:33:35,31868207,2
2023-11-19 15:33:35,35855774,0
2023-11-19 15:33:35,35855809,0
2023-11-19 15:33:35,145369985,1
2023-11-19 15:33:35,152260960,1
2023-11-19 15:33:35,158039882,0
2023-11-19 15:33:35,158040425,0
2023-11-19 15:33:35,158040663,0
2023-11-19 15:33:35,158040927,0
2023-11-19 15:33:35,158041172,1
2023-11-19 15:33:35,158041482,1
2023-11-19 15:33:35,158041981,2
2023-11-19 15:33:35,158042216,1
2023-11-19 15:33:35,158042737,2
2023-11-19 15:33:35,158042992,3
2023-11-19 15:33:35,158046029,2
2023-11-19 15:33:35,158046288,0
2023-11-19 15:33:35,158046511,0
2023-11-19 15:33:35,158046728,4
2023-11-19 15:33:35,158046916,2
2023-11-19 15:33:35,167222018,1
2023-11-19 15:33:35,167222141,4
2023-11-19 15:33:35,176856256,1
2023-11-19 15:33:35,203568824,2
2023-11-19 15:33:35,265397056,0
2023-11-19 15:49:13,29745906,5
2023-11-19 15:49:13,29746009,2
2023-11-19 15:49:13,29746047,1
2023-11-19 15:49:13,29746068,5
2023-11-19 15:49:13,29746123,1
2023-11-19 15:49:13,29746679,2
2023-11-19 15:49:13,29747497,2
2023-11-19 15:49:13,29749806,0
2023-11-19 15:49:13,29749855,3
2023-11-19 15:49:13,29749951,3
2023-11-19 15:49:13,29750190,0
2023-11-19 15:49:13,29750264,2
2023-11-19 15:49:13,29750615,0
2023-11-19 15:49:13,29751228,7
2023-11-19 15:49:13,29751388,3
2023-11-19 15:49:13,29751426,10
2023-11-19 15:49:13,29751502,0
2023-11-19 15:49:13,29751545,0
2023-11-19 15:49:13,29751592,2
2023-11-19 15:49:13,29751674,0
2023-11-19 15:49:13,29751736,0
2023-11-19 15:49:13,29751789,0
2023-11-19 15:49:13,29751918,1
2023-11-19 15:49:13,29752309,4
2023-11-19 15:49:13,29752472,0
2023-11-19 15:49:13,29752573,1
2023-11-19 15:49:13,29753372,1
2023-11-19 15:49:13,29753410,6
2023-11-19 15:49:13,29755203,1
2023-11-19 15:49:13,29992386,0
2023-11-19 15:49:13,29992613,2
2023-11-19 15:49:13,30278163,0
2023-11-19 15:49:13,30613108,0
2023-11-19 15:49:13,30613827,0
2023-11-19 15:49:13,30613955,1
2023-11-19 15:49:13,30925063,2
2023-11-19 15:49:13,31868207,2
2023-11-19 15:49:13,35855774,0
2023-11-19 15:49:13,35855809,0
2023-11-19 15:49:13,145369985,1
2023-11-19 15:49:13,152260960,1
2023-11-19 15:49:13,158039882,0
2023-11-19 15:49:13,158040425,0
2023-11-19 15:49:13,158040663,0
2023-11-19 15:49:13,158040927,0
2023-11-19 15:49:13,158041172,1
2023-11-19 15:49:13,158041482,1
2023-11-19 15:49:13,158041981,2
2023-11-19 15:49:13,158042216,1
2023-11-19 15:49:13,158042737,2
2023-11-19 15:49:13,158042992,3
2023-11-19 15:49:13,158046029,2
2023-11-19 15:49:13,158046288,0
2023-11-19 15:49:13,158046511,0
2023-11-19 15:49:13,158046728,4
2023-11-19 15:49:13,158046916,2
2023-11-19 15:49:13,167222018,1
2023-11-19 15:49:13,167222141,4
2023-11-19 15:49:13,176856256,1
2023-11-19 15:49:13,203568824,2
2023-11-19 15:49:13,265397056,0
2023-11-19 16:02:08,29745906,5
2023-11-19 16:02:08,29746009,2
2023-11-19 16:02:08,29746047,1
2023-11-19 16:02:08,29746068,5
2023-11-19 16:02:08,29746123,1
2023-11-19 16:02:08,29746679,2
2023-11-19 16:02:08,29747497,2
2023-11-19 16:02:08,29749806,0
2023-11-19 16:02:08,29749855,3
2023-11-19 16:02:08,29749951,3
2023-11-19 16:02:08,29750190,0
2023-11-19 16:02:08,29750264,2
2023-11-19 16:02:08,29750615,0
2023-11-19 16:02:08,29751228,6
2023-11-19 16:02:08,29751388,3
2023-11-19 16:02:08,29751426,10
2023-11-19 16:02:08,29751502,0
2023-11-19 16:02:08,29751545,0
2023-11-19 16:02:08,29751592,2
2023-11-19 16:02:08,29751674,0
2023-11-19 16:02:08,29751736,0
2023-11-19 16:02:08,29751789,0
2023-11-19 16:02:08,29751918,1
2023-11-19 16:02:08,29752309,4
2023-11-19 16:02:08,29752472,1
2023-11-19 16:02:08,29752573,1
2023-11-19 16:02:08,29753372,1
2023-11-19 16:02:08,29753410,6
2023-11-19 16:02:08,29755203,1
2023-11-19 16:02:08,29992386,0
2023-11-19 16:02:08,29992613,2
2023-11-19 16:02:08,30278163,0
2023-11-19 16:02:08,30613108,0
2023-11-19 16:02:08,30613827,0
2023-11-19 16:02:08,30613955,1
2023-11-19 16:02:08,30925063,2
2023-11-19 16:02:08,31868207,2
2023-11-19 16:02:08,35855774,0
2023-11-19 16:02:08,35855809,0
2023-11-19 16:02:08,145369985,1
2023-11-19 16:02:08,152260960,1
2023-11-19 16:02:08,158039882,0
2023-11-19 16:02:08,158040425,0
2023-11-19 16:02:08,158040663,0
2023-11-19 16:02:08,158040927,0
2023-11-19 16:02:08,158041172,1
2023-11-19 16:02:08,158041482,1
2023-11-19 16:02:08,158041981,2
2023-11-19 16:02:08,158042216,1
2023-11-19 16:02:08,158042737,2
2023-11-19 16:02:08,158042992,3
2023-11-19 16:02:08,158046029,2
2023-11-19 16:02:08,158046288,0
2023-11-19 16:02:08,158046511,0
2023-11-19 16:02:08,158046728,4
2023-11-19 16:02:08,158046916,2
2023-11-19 16:02:08,167222018,1
2023-11-19 16:02:08,167222141,4
2023-11-19 16:02:08,176856256,1
2023-11-19 16:02:08,203568824,2
2023-11-19 16:02:08,265397056,0
2023-11-19 16:18:50,29745906,5
2023-11-19 16:18:50,29746009,2
2023-11-19 16:18:50,29746047,1
2023-11-19 16:18:50,29746068,5
2023-11-19 16:18:50,29746123,1
2023-11-19 16:18:50,29746679,2
2023-11-19 16:18:50,29747497,2
2023-11-19 16:18:50,29749806,0
2023-11-19 16:18:50,29749855,3
2023-11-19 16:18:50,29749951,3
2023-11-19 16:18:50,29750190,0
2023-11-19 16:18:50,29750264,2
2023-11-19 16:18:50,29750615,0
2023-11-19 16:18:50,29751228,6
2023-11-19 16:18:50,29751388,3
2023-11-19 16:18:50,29751426,10
2023-11-19 16:18:50,29751502,0
2023-11-19 16:18:50,29751545,0
2023-11-19 16:18:50,29751592,2
2023-11-19 16:18:50,29751674,0
2023-11-19 16:18:50,29751736,0
2023-11-19 16:18:50,29751789,0
2023-11-19 16:18:50,29751918,1
2023-11-19 16:18:50,29752309,4
2023-11-19 16:18:50,29752472,1
2023-11-19 16:18:50,29752573,1
2023-11-19 16:18:50,29753372,1
2023-11-19 16:18:50,29753410,6
2023-11-19 16:18:50,29755203,1
2023-11-19 16:18:50,29992386,0
2023-11-19 16:18:50,29992613,2
2023-11-19 16:18:50,30278163,0
2023-11-19 16:18:50,30613108,0
2023-11-19 16:18:50,30613827,0
2023-11-19 16:18:50,30613955,1
2023-11-19 16:18:50,30925063,2
2023-11-19 16:18:50,31868207,2
2023-11-19 16:18:50,35855774,0
2023-11-19 16:18:50,35855809,0
2023-11-19 16:18:50,145369985,1
2023-11-19 16:18:50,152260960,1
2023-11-19 16:18:50,158039882,0
2023-11-19 16:18:50,158040425,0
2023-11-19 16:18:50,158040663,0
2023-11-19 16:18:50,158040927,0
2023-11-19 16:18:50,158041172,1
2023-11-19 16:18:50,158041482,1
2023-11-19 16:18:50,158041981,2
2023-11-19 16:18:50,158042216,1
2023-11-19 16:18:50,158042737,2
2023-11-19 16:18:50,158042992,3
2023-11-19 16:18:50,158046029,2
2023-11-19 16:18:50,158046288,0
2023-11-19 16:18:50,158046511,0
2023-11-19 16:18:50,158046728,4
2023-11-19 16:18:50,158046916,2
2023-11-19 16:18:50,167222018,1
2023-11-19 16:18:50,167222141,4
2023-11-19 16:18:50,176856256,1
2023-11-19 16:18:50,203568824,2
2023-11-19 16:18:50,265397056,0
2023-11-19 16:33:30,29745906,5
2023-11-19 16:33:30,29746009,2
2023-11-19 16:33:30,29746047,1
2023-11-19 16:33:30,29746068,5
2023-11-19 16:33:30,29746123,1
2023-11-19 16:33:30,29746679,2
2023-11-19 16:33:30,29747497,2
2023-11-19 16:33:30,29749806,0
2023-11-19 16:33:30,29749855,3
2023-11-19 16:33:30,29749951,3
2023-11-19 16:33:30,29750190,0
2023-11-19 16:33:30,29750264,2
2023-11-19 16:33:30,29750615,0
2023-11-19 16:33:30,29751228,6
2023-11-19 16:33:30,29751388,3
2023-11-19 16:33:30,29751426,10
2023-11-19 16:33:30,29751502,0
2023-11-19 16:33:30,29751545,0
2023-11-19 16:33:30,29751592,2
2023-11-19 16:33:30,29751674,1
2023-11-19 16:33:30,29751736,0
2023-11-19 16:33:30,29751789,0
2023-11-19 16:33:30,29751918,1
2023-11-19 16:33:30,29752309,4
2023-11-19 16:33:30,29752472,1
2023-11-19 16:33:30,29752573,1
2023-11-19 16:33:30,29753372,1
2023-11-19 16:33:30,29753410,6
2023-11-19 16:33:30,29755203,1
2023-11-19 16:33:30,29992386,0
2023-11-19 16:33:30,29992613,2
2023-11-19 16:33:30,30278163,0
2023-11-19 16:33:30,30613108,0
2023-11-19 16:33:30,30613827,0
2023-11-19 16:33:30,30613955,1
2023-11-19 16:33:30,30925063,2
2023-11-19 16:33:30,31868207,2
2023-11-19 16:33:30,35855774,0
2023-11-19 16:33:30,35855809,0
2023-11-19 16:33:30,145369985,1
2023-11-19 16:33:30,152260960,1
2023-11-19 16:33:30,158039882,0
2023-11-19 16:33:30,158040425,0
2023-11-19 16:33:30,158040663,0
2023-11-19 16:33:30,158040927,0
2023-11-19 16:33:30,158041172,1
2023-11-19 16:33:30,158041482,1
2023-11-19 16:33:30,158041981,1
2023-11-19 16:33:30,158042216,1
2023-11-19 16:33:30,158042737,2
2023-11-19 16:33:30,158042992,3
2023-11-19 16:33:30,158046029,2
2023-11-19 16:33:30,158046288,0
2023-11-19 16:33:30,158046511,0
2023-11-19 16:33:30,158046728,4
2023-11-19 16:33:30,158046916,2
2023-11-19 16:33:30,167222018,1
2023-11-19 16:33:30,167222141,4
2023-11-19 16:33:30,176856256,1
2023-11-19 16:33:30,203568824,2
2023-11-19 16:33:30,265397056,0
2023-11-19 16:49:11,29745906,5
2023-11-19 16:49:11,29746009,2
2023-11-19 16:49:11,29746047,1
2023-11-19 16:49:11,29746068,5
2023-11-19 16:49:11,29746123,1
2023-11-19 16:49:11,29746679,2
2023-11-19 16:49:11,29747497,2
2023-11-19 16:49:11,29749806,0
2023-11-19 16:49:11,29749855,3
2023-11-19 16:49:11,29749951,3
2023-11-19 16:49:11,29750190,0
2023-11-19 16:49:11,29750264,2
2023-11-19 16:49:11,29750615,0
2023-11-19 16:49:11,29751228,6
2023-11-19 16:49:11,29751388,3
2023-11-19 16:49:11,29751426,10
2023-11-19 16:49:11,29751502,0
2023-11-19 16:49:11,29751545,0
2023-11-19 16:49:11,29751592,2
2023-11-19 16:49:11,29751674,1
2023-11-19 16:49:11,29751736,0
2023-11-19 16:49:11,29751789,0
2023-11-19 16:49:11,29751918,1
2023-11-19 16:49:11,29752309,2
2023-11-19 16:49:11,29752472,1
2023-11-19 16:49:11,29752573,1
2023-11-19 16:49:11,29753372,1
2023-11-19 16:49:11,29753410,6
2023-11-19 16:49:11,29755203,1
2023-11-19 16:49:11,29992386,0
2023-11-19 16:49:11,29992613,2
2023-11-19 16:49:11,30278163,0
2023-11-19 16:49:11,30613108,0
2023-11-19 16:49:11,30613827,0
2023-11-19 16:49:11,30613955,1
2023-11-19 16:49:11,30925063,2
2023-11-19 16:49:11,31868207,2
2023-11-19 16:49:11,35855774,0
2023-11-19 16:49:11,35855809,0
2023-11-19 16:49:11,145369985,1
2023-11-19 16:49:11,152260960,1
2023-11-19 16:49:11,158039882,0
2023-11-19 16:49:11,158040425,0
2023-11-19 16:49:11,158040663,0
2023-11-19 16:49:11,158040927,0
2023-11-19 16:49:11,158041172,1
2023-11-19 16:49:11,158041482,1
2023-11-19 16:49:11,158041981,1
2023-11-19 16:49:11,158042216,1
2023-11-19 16:49:11,158042737,2
2023-11-19 16:49:11,158042992,3
2023-11-19 16:49:11,158046029,2
2023-11-19 16:49:11,158046288,0
2023-11-19 16:49:11,158046511,0
2023-11-19 16:49:11,158046728,4
2023-11-19 16:49:11,158046916,2
2023-11-19 16:49:11,167222018,1
2023-11-19 16:49:11,167222141,4
2023-11-19 16:49:11,176856256,1
2023-11-19 16:49:11,203568824,2
2023-11-19 16:49:11,265397056,0
2023-11-19 17:02:21,29745906,5
2023-11-19 17:02:21,29746009,2
2023-11-19 17:02:21,29746047,1
2023-11-19 17:02:21,29746068,5
2023-11-19 17:02:21,29746123,1
2023-11-19 17:02:21,29746679,2
2023-11-19 17:02:21,29747497,2
2023-11-19 17:02:21,29749806,0
2023-11-19 17:02:21,29749855,3
2023-11-19 17:02:21,29749951,3
2023-11-19 17:02:21,29750190,0
2023-11-19 17:02:21,29750264,2
2023-11-19 17:02:21,29750615,0
2023-11-19 17:02:21,29751228,6
2023-11-19 17:02:21,29751388,3
2023-11-19 17:02:21,29751426,10
2023-11-19 17:02:21,29751502,0
2023-11-19 17:02:21,29751545,0
2023-11-19 17:02:21,29751592,2
2023-11-19 17:02:21,29751674,1
2023-11-19 17:02:21,29751736,0
2023-11-19 17:02:21,29751789,0
2023-11-19 17:02:21,29751918,1
2023-11-19 17:02:21,29752309,2
2023-11-19 17:02:21,29752472,1
2023-11-19 17:02:21,29752573,1
2023-11-19 17:02:21,29753372,1
2023-11-19 17:02:21,29753410,6
2023-11-19 17:02:21,29755203,1
2023-11-19 17:02:21,29992386,0
2023-11-19 17:02:21,29992613,2
2023-11-19 17:02:21,30278163,0
2023-11-19 17:02:21,30613108,0
2023-11-19 17:02:21,30613827,0
2023-11-19 17:02:21,30613955,1
2023-11-19 17:02:21,30925063,2
2023-11-19 17:02:21,31868207,2
2023-11-19 17:02:21,35855774,0
2023-11-19 17:02:21,35855809,0
2023-11-19 17:02:21,145369985,1
2023-11-19 17:02:21,152260960,1
2023-11-19 17:02:21,158039882,0
2023-11-19 17:02:21,158040425,0
2023-11-19 17:02:21,158040663,0
2023-11-19 17:02:21,158040927,0
2023-11-19 17:02:21,158041172,1
2023-11-19 17:02:21,158041482,1
2023-11-19 17:02:21,158041981,1
2023-11-19 17:02:21,158042216,1
2023-11-19 17:02:21,158042737,2
2023-11-19 17:02:21,158042992,3
2023-11-19 17:02:21,158046029,2
2023-11-19 17:02:21,158046288,0
2023-11-19 17:02:21,158046511,0
2023-11-19 17:02:21,158046728,4
2023-11-19 17:02:21,158046916,2
2023-11-19 17:02:21,167222018,1
2023-11-19 17:02:21,167222141,4
2023-11-19 17:02:21,176856256,1
2023-11-19 17:02:21,203568824,2
2023-11-19 17:02:21,265397056,0
2023-11-19 17:20:55,29745906,5
2023-11-19 17:20:55,29746009,2
2023-11-19 17:20:55,29746047,1
2023-11-19 17:20:55,29746068,5
2023-11-19 17:20:55,29746123,1
2023-11-19 17:20:55,29746679,2
2023-11-19 17:20:55,29747497,2
2023-11-19 17:20:55,29749806,0
2023-11-19 17:20:55,29749855,3
2023-11-19 17:20:55,29749951,3
2023-11-19 17:20:55,29750190,0
2023-11-19 17:20:55,29750264,2
2023-11-19 17:20:55,29750615,0
2023-11-19 17:20:55,29751228,6
2023-11-19 17:20:55,29751388,3
2023-11-19 17:20:55,29751426,10
2023-11-19 17:20:55,29751502,0
2023-11-19 17:20:55,29751545,0
2023-11-19 17:20:55,29751592,2
2023-11-19 17:20:55,29751674,1
2023-11-19 17:20:55,29751736,0
2023-11-19 17:20:55,29751789,0
2023-11-19 17:20:55,29751918,1
2023-11-19 17:20:55,29752309,1
2023-11-19 17:20:55,29752472,1
2023-11-19 17:20:55,29752573,1
2023-11-19 17:20:55,29753372,1
2023-11-19 17:20:55,29753410,6
2023-11-19 17:20:55,29755203,1
2023-11-19 17:20:55,29992386,0
2023-11-19 17:20:55,29992613,2
2023-11-19 17:20:55,30278163,0
2023-11-19 17:20:55,30613108,0
2023-11-19 17:20:55,30613827,0
2023-11-19 17:20:55,30613955,1
2023-11-19 17:20:55,30925063,2
2023-11-19 17:20:55,31868207,2
2023-11-19 17:20:55,35855774,0
2023-11-19 17:20:55,35855809,0
2023-11-19 17:20:55,145369985,1
2023-11-19 17:20:55,152260960,1
2023-11-19 17:20:55,158039882,0
2023-11-19 17:20:55,158040425,0
2023-11-19 17:20:55,158040663,0
2023-11-19 17:20:55,158040927,0
2023-11-19 17:20:55,158041172,1
2023-11-19 17:20:55,158041482,1
2023-11-19 17:20:55,158041981,2
2023-11-19 17:20:55,158042216,1
2023-11-19 17:20:55,158042737,2
2023-11-19 17:20:55,158042992,3
2023-11-19 17:20:55,158046029,2
2023-11-19 17:20:55,158046288,0
2023-11-19 17:20:55,158046511,0
2023-11-19 17:20:55,158046728,4
2023-11-19 17:20:55,158046916,2
2023-11-19 17:20:55,167222018,1
2023-11-19 17:20:55,167222141,4
2023-11-19 17:20:55,176856256,1
2023-11-19 17:20:55,203568824,2
2023-11-19 17:20:55,265397056,0
2023-11-19 17:34:21,29745906,5
2023-11-19 17:34:21,29746009,2
2023-11-19 17:34:21,29746047,1
2023-11-19 17:34:21,29746068,5
2023-11-19 17:34:21,29746123,1
2023-11-19 17:34:21,29746679,2
2023-11-19 17:34:21,29747497,2
2023-11-19 17:34:21,29749806,0
2023-11-19 17:34:21,29749855,3
2023-11-19 17:34:21,29749951,3
2023-11-19 17:34:21,29750190,0
2023-11-19 17:34:21,29750264,2
2023-11-19 17:34:21,29750615,0
2023-11-19 17:34:21,29751228,6
2023-11-19 17:34:21,29751388,3
2023-11-19 17:34:21,29751426,10
2023-11-19 17:34:21,29751502,0
2023-11-19 17:34:21,29751545,0
2023-11-19 17:34:21,29751592,2
2023-11-19 17:34:21,29751674,1
2023-11-19 17:34:21,29751736,0
2023-11-19 17:34:21,29751789,0
2023-11-19 17:34:21,29751918,1
2023-11-19 17:34:21,29752309,0
2023-11-19 17:34:21,29752472,1
2023-11-19 17:34:21,29752573,1
2023-11-19 17:34:21,29753372,1
2023-11-19 17:34:21,29753410,6
2023-11-19 17:34:21,29755203,1
2023-11-19 17:34:21,29992386,0
2023-11-19 17:34:21,29992613,2
2023-11-19 17:34:21,30278163,0
2023-11-19 17:34:21,30613108,0
2023-11-19 17:34:21,30613827,0
2023-11-19 17:34:21,30613955,1
2023-11-19 17:34:21,30925063,2
2023-11-19 17:34:21,31868207,2
2023-11-19 17:34:21,35855774,0
2023-11-19 17:34:21,35855809,0
2023-11-19 17:34:21,145369985,1
2023-11-19 17:34:21,152260960,1
2023-11-19 17:34:21,158039882,0
2023-11-19 17:34:21,158040425,0
2023-11-19 17:34:21,158040663,0
2023-11-19 17:34:21,158040927,0
2023-11-19 17:34:21,158041172,1
2023-11-19 17:34:21,158041482,1
2023-11-19 17:34:21,158041981,2
2023-11-19 17:34:21,158042216,1
2023-11-19 17:34:21,158042737,2
2023-11-19 17:34:21,158042992,3
2023-11-19 17:34:21,158046029,2
2023-11-19 17:34:21,158046288,0
2023-11-19 17:34:21,158046511,0
2023-11-19 17:34:21,158046728,4
2023-11-19 17:34:21,158046916,2
2023-11-19 17:34:21,167222018,1
2023-11-19 17:34:21,167222141,4
2023-11-19 17:34:21,176856256,1
2023-11-19 17:34:21,203568824,2
2023-11-19 17:34:21,265397056,0
2023-11-19 17:49:13,29745906,5
2023-11-19 17:49:13,29746009,2
2023-11-19 17:49:13,29746047,1
2023-11-19 17:49:13,29746068,5
2023-11-19 17:49:13,29746123,1
2023-11-19 17:49:13,29746679,2
2023-11-19 17:49:13,29747497,2
2023-11-19 17:49:13,29749806,0
2023-11-19 17:49:13,29749855,3
2023-11-19 17:49:13,29749951,3
2023-11-19 17:49:13,29750190,0
2023-11-19 17:49:13,29750264,2
2023-11-19 17:49:13,29750615,0
2023-11-19 17:49:13,29751228,6
2023-11-19 17:49:13,29751388,3
2023-11-19 17:49:13,29751426,11
2023-11-19 17:49:13,29751502,0
2023-11-19 17:49:13,29751545,0
2023-11-19 17:49:13,29751592,2
2023-11-19 17:49:13,29751674,1
2023-11-19 17:49:13,29751736,0
2023-11-19 17:49:13,29751789,0
2023-11-19 17:49:13,29751918,1
2023-11-19 17:49:13,29752309,0
2023-11-19 17:49:13,29752472,1
2023-11-19 17:49:13,29752573,1
2023-11-19 17:49:13,29753372,1
2023-11-19 17:49:13,29753410,6
2023-11-19 17:49:13,29755203,1
2023-11-19 17:49:13,29992386,0
2023-11-19 17:49:13,29992613,2
2023-11-19 17:49:13,30278163,0
2023-11-19 17:49:13,30613108,0
2023-11-19 17:49:13,30613827,0
2023-11-19 17:49:13,30613955,1
2023-11-19 17:49:13,30925063,2
2023-11-19 17:49:13,31868207,2
2023-11-19 17:49:13,35855774,0
2023-11-19 17:49:13,35855809,0
2023-11-19 17:49:13,145369985,1
2023-11-19 17:49:13,152260960,1
2023-11-19 17:49:13,158039882,0
2023-11-19 17:49:13,158040425,0
2023-11-19 17:49:13,158040663,0
2023-11-19 17:49:13,158040927,0
2023-11-19 17:49:13,158041172,1
2023-11-19 17:49:13,158041482,1
2023-11-19 17:49:13,158041981,2
2023-11-19 17:49:13,158042216,1
2023-11-19 17:49:13,158042737,2
2023-11-19 17:49:13,158042992,3
2023-11-19 17:49:13,158046029,2
2023-11-19 17:49:13,158046288,0
2023-11-19 17:49:13,158046511,0
2023-11-19 17:49:13,158046728,4
2023-11-19 17:49:13,158046916,2
2023-11-19 17:49:13,167222018,1
2023-11-19 17:49:13,167222141,4
2023-11-19 17:49:13,176856256,1
2023-11-19 17:49:13,203568824,2
2023-11-19 17:49:13,265397056,0
2023-11-19 18:02:10,29745906,5
2023-11-19 18:02:10,29746009,2
2023-11-19 18:02:10,29746047,1
2023-11-19 18:02:10,29746068,5
2023-11-19 18:02:10,29746123,1
2023-11-19 18:02:10,29746679,2
2023-11-19 18:02:10,29747497,2
2023-11-19 18:02:10,29749806,0
2023-11-19 18:02:10,29749855,3
2023-11-19 18:02:10,29749951,3
2023-11-19 18:02:10,29750190,0
2023-11-19 18:02:10,29750264,2
2023-11-19 18:02:10,29750615,0
2023-11-19 18:02:10,29751228,6
2023-11-19 18:02:10,29751388,3
2023-11-19 18:02:10,29751426,11
2023-11-19 18:02:10,29751502,0
2023-11-19 18:02:10,29751545,0
