dt,uid,bikes_available_to_rent
2023-11-27 15:02:25,29751426,4
2023-11-27 15:02:25,29751502,0
2023-11-27 15:02:25,29751545,0
2023-11-27 15:02:25,29751592,2
2023-11-27 15:02:25,29751674,0
2023-11-27 15:02:25,29751736,5
2023-11-27 15:02:25,29751789,1
2023-11-27 15:02:25,29751918,0
2023-11-27 15:02:25,29752309,16
2023-11-27 15:02:25,29752472,0
2023-11-27 15:02:25,29752573,2
2023-11-27 15:02:25,29753372,2
2023-11-27 15:02:25,29753410,7
2023-11-27 15:02:25,29755203,1
2023-11-27 15:02:25,29992386,2
2023-11-27 15:02:25,29992613,2
2023-11-27 15:02:25,30278163,0
2023-11-27 15:02:25,30613108,1
2023-11-27 15:02:25,30613827,0
2023-11-27 15:02:25,30613955,6
2023-11-27 15:02:25,30925063,3
2023-11-27 15:02:25,31868207,2
2023-11-27 15:02:25,35855774,0
2023-11-27 15:02:25,35855809,1
2023-11-27 15:02:25,145369985,1
2023-11-27 15:02:25,152260960,1
2023-11-27 15:02:25,158039882,0
2023-11-27 15:02:25,158040425,1
2023-11-27 15:02:25,158040663,1
2023-11-27 15:02:25,158040927,2
2023-11-27 15:02:25,158041172,1
2023-11-27 15:02:25,158041482,2
2023-11-27 15:02:25,158041981,1
2023-11-27 15:02:25,158042216,1
2023-11-27 15:02:25,158042737,0
2023-11-27 15:02:25,158042992,2
2023-11-27 15:02:25,158046029,1
2023-11-27 15:02:25,158046288,3
2023-11-27 15:02:25,158046511,0
2023-11-27 15:02:25,158046728,1
2023-11-27 15:02:25,158046916,0
2023-11-27 15:02:25,167222018,2
2023-11-27 15:02:25,167222141,0
2023-11-27 15:02:25,176856256,1
2023-11-27 15:02:25,203568824,6
2023-11-27 15:02:25,265397056,0
2023-11-27 15:19:51,29745906,1
2023-11-27 15:19:51,29746009,2
2023-11-27 15:19:51,29746047,2
2023-11-27 15:19:51,29746068,2
2023-11-27 15:19:51,29746123,1
2023-11-27 15:19:51,29746679,2
2023-11-27 15:19:51,29747497,1
2023-11-27 15:19:51,29749806,0
2023-11-27 15:19:51,29749855,1
2023-11-27 15:19:51,29749951,1
2023-11-27 15:19:51,29750190,2
2023-11-27 15:19:51,29750264,2
2023-11-27 15:19:51,29750615,3
2023-11-27 15:19:51,29751228,4
2023-11-27 15:19:51,29751388,0
2023-11-27 15:19:51,29751426,4
2023-11-27 15:19:51,29751502,0
2023-11-27 15:19:51,29751545,0
2023-11-27 15:19:51,29751592,2
2023-11-27 15:19:51,29751674,0
2023-11-27 15:19:51,29751736,5
2023-11-27 15:19:51,29751789,1
2023-11-27 15:19:51,29751918,0
2023-11-27 15:19:51,29752309,16
2023-11-27 15:19:51,29752472,0
2023-11-27 15:19:51,29752573,2
2023-11-27 15:19:51,29753372,2
2023-11-27 15:19:51,29753410,7
2023-11-27 15:19:51,29755203,1
2023-11-27 15:19:51,29992386,2
2023-11-27 15:19:51,29992613,2
2023-11-27 15:19:51,30278163,0
2023-11-27 15:19:51,30613108,1
2023-11-27 15:19:51,30613827,0
2023-11-27 15:19:51,30613955,6
2023-11-27 15:19:51,30925063,3
2023-11-27 15:19:51,31868207,2
2023-11-27 15:19:51,35855774,0
2023-11-27 15:19:51,35855809,1
2023-11-27 15:19:51,145369985,1
2023-11-27 15:19:51,152260960,1
2023-11-27 15:19:51,158039882,0
2023-11-27 15:19:51,158040425,1
2023-11-27 15:19:51,158040663,0
2023-11-27 15:19:51,158040927,2
2023-11-27 15:19:51,158041172,1
2023-11-27 15:19:51,158041482,2
2023-11-27 15:19:51,158041981,1
2023-11-27 15:19:51,158042216,1
2023-11-27 15:19:51,158042737,0
2023-11-27 15:19:51,158042992,2
2023-11-27 15:19:51,158046029,1
2023-11-27 15:19:51,158046288,3
2023-11-27 15:19:51,158046511,0
2023-11-27 15:19:51,158046728,1
2023-11-27 15:19:51,158046916,0
2023-11-27 15:19:51,167222018,2
2023-11-27 15:19:51,167222141,0
2023-11-27 15:19:51,176856256,1
2023-11-27 15:19:51,203568824,6
2023-11-27 15:19:51,265397056,0
2023-11-27 15:34:01,29745906,1
2023-11-27 15:34:01,29746009,2
2023-11-27 15:34:01,29746047,2
2023-11-27 15:34:01,29746068,2
2023-11-27 15:34:01,29746123,1
2023-11-27 15:34:01,29746679,2
2023-11-27 15:34:01,29747497,1
2023-11-27 15:34:01,29749806,0
2023-11-27 15:34:01,29749855,1
2023-11-27 15:34:01,29749951,1
2023-11-27 15:34:01,29750190,2
2023-11-27 15:34:01,29750264,2
2023-11-27 15:34:01,29750615,3
2023-11-27 15:34:01,29751228,4
2023-11-27 15:34:01,29751388,0
2023-11-27 15:34:01,29751426,4
2023-11-27 15:34:01,29751502,1
2023-11-27 15:34:01,29751545,0
2023-11-27 15:34:01,29751592,2
2023-11-27 15:34:01,29751674,0
2023-11-27 15:34:01,29751736,5
2023-11-27 15:34:01,29751789,1
2023-11-27 15:34:01,29751918,0
2023-11-27 15:34:01,29752309,17
2023-11-27 15:34:01,29752472,0
2023-11-27 15:34:01,29752573,2
2023-11-27 15:34:01,29753372,2
2023-11-27 15:34:01,29753410,7
2023-11-27 15:34:01,29755203,1
2023-11-27 15:34:01,29992386,2
2023-11-27 15:34:01,29992613,2
2023-11-27 15:34:01,30278163,0
2023-11-27 15:34:01,30613108,1
2023-11-27 15:34:01,30613827,0
2023-11-27 15:34:01,30613955,6
2023-11-27 15:34:01,30925063,2
2023-11-27 15:34:01,31868207,2
2023-11-27 15:34:01,35855774,0
2023-11-27 15:34:01,35855809,1
2023-11-27 15:34:01,145369985,1
2023-11-27 15:34:01,152260960,1
2023-11-27 15:34:01,158039882,0
2023-11-27 15:34:01,158040425,1
2023-11-27 15:34:01,158040663,0
2023-11-27 15:34:01,158040927,2
2023-11-27 15:34:01,158041172,1
2023-11-27 15:34:01,158041482,2
2023-11-27 15:34:01,158041981,1
2023-11-27 15:34:01,158042216,1
2023-11-27 15:34:01,158042737,0
2023-11-27 15:34:01,158042992,2
2023-11-27 15:34:01,158046029,1
2023-11-27 15:34:01,158046288,3
2023-11-27 15:34:01,158046511,0
2023-11-27 15:34:01,158046728,1
2023-11-27 15:34:01,158046916,0
2023-11-27 15:34:01,167222018,2
2023-11-27 15:34:01,167222141,0
2023-11-27 15:34:01,176856256,1
2023-11-27 15:34:01,203568824,6
2023-11-27 15:34:01,265397056,0
2023-11-27 15:49:17,29745906,1
2023-11-27 15:49:17,29746009,2
2023-11-27 15:49:17,29746047,2
2023-11-27 15:49:17,29746068,2
2023-11-27 15:49:17,29746123,1
2023-11-27 15:49:17,29746679,2
2023-11-27 15:49:17,29747497,1
2023-11-27 15:49:17,29749806,0
2023-11-27 15:49:17,29749855,1
2023-11-27 15:49:17,29749951,1
2023-11-27 15:49:17,29750190,2
2023-11-27 15:49:17,29750264,2
2023-11-27 15:49:17,29750615,3
2023-11-27 15:49:17,29751228,3
2023-11-27 15:49:17,29751388,0
2023-11-27 15:49:17,29751426,4
2023-11-27 15:49:17,29751502,1
2023-11-27 15:49:17,29751545,0
2023-11-27 15:49:17,29751592,2
2023-11-27 15:49:17,29751674,0
2023-11-27 15:49:17,29751736,5
2023-11-27 15:49:17,29751789,1
2023-11-27 15:49:17,29751918,0
2023-11-27 15:49:17,29752309,18
2023-11-27 15:49:17,29752472,0
2023-11-27 15:49:17,29752573,2
2023-11-27 15:49:17,29753372,2
2023-11-27 15:49:17,29753410,7
2023-11-27 15:49:17,29755203,1
2023-11-27 15:49:17,29992386,2
2023-11-27 15:49:17,29992613,1
2023-11-27 15:49:17,30278163,0
2023-11-27 15:49:17,30613108,1
2023-11-27 15:49:17,30613827,0
2023-11-27 15:49:17,30613955,5
2023-11-27 15:49:17,30925063,2
2023-11-27 15:49:17,31868207,2
2023-11-27 15:49:17,35855774,0
2023-11-27 15:49:17,35855809,1
2023-11-27 15:49:17,145369985,1
2023-11-27 15:49:17,152260960,1
2023-11-27 15:49:17,158039882,0
2023-11-27 15:49:17,158040425,1
2023-11-27 15:49:17,158040663,0
2023-11-27 15:49:17,158040927,2
2023-11-27 15:49:17,158041172,1
2023-11-27 15:49:17,158041482,2
2023-11-27 15:49:17,158041981,1
2023-11-27 15:49:17,158042216,1
2023-11-27 15:49:17,158042737,0
2023-11-27 15:49:17,158042992,2
2023-11-27 15:49:17,158046029,1
2023-11-27 15:49:17,158046288,3
2023-11-27 15:49:17,158046511,0
2023-11-27 15:49:17,158046728,1
2023-11-27 15:49:17,158046916,0
2023-11-27 15:49:17,167222018,2
2023-11-27 15:49:17,167222141,0
2023-11-27 15:49:17,176856256,1
2023-11-27 15:49:17,203568824,6
2023-11-27 15:49:17,265397056,0
2023-11-27 16:02:19,29745906,1
2023-11-27 16:02:19,29746009,2
2023-11-27 16:02:19,29746047,2
2023-11-27 16:02:19,29746068,2
2023-11-27 16:02:19,29746123,1
2023-11-27 16:02:19,29746679,2
2023-11-27 16:02:19,29747497,1
2023-11-27 16:02:19,29749806,0
2023-11-27 16:02:19,29749855,1
2023-11-27 16:02:19,29749951,1
2023-11-27 16:02:19,29750190,2
2023-11-27 16:02:19,29750264,2
2023-11-27 16:02:19,29750615,3
2023-11-27 16:02:19,29751228,3
2023-11-27 16:02:19,29751388,0
2023-11-27 16:02:19,29751426,4
2023-11-27 16:02:19,29751502,1
2023-11-27 16:02:19,29751545,0
2023-11-27 16:02:19,29751592,2
2023-11-27 16:02:19,29751674,0
2023-11-27 16:02:19,29751736,6
2023-11-27 16:02:19,29751789,1
2023-11-27 16:02:19,29751918,0
2023-11-27 16:02:19,29752309,18
2023-11-27 16:02:19,29752472,0
2023-11-27 16:02:19,29752573,2
2023-11-27 16:02:19,29753372,2
2023-11-27 16:02:19,29753410,7
2023-11-27 16:02:19,29755203,1
2023-11-27 16:02:19,29992386,2
2023-11-27 16:02:19,29992613,1
2023-11-27 16:02:19,30278163,0
2023-11-27 16:02:19,30613108,1
2023-11-27 16:02:19,30613827,1
2023-11-27 16:02:19,30613955,5
2023-11-27 16:02:19,30925063,2
2023-11-27 16:02:19,31868207,2
2023-11-27 16:02:19,35855774,0
2023-11-27 16:02:19,35855809,0
2023-11-27 16:02:19,145369985,1
2023-11-27 16:02:19,152260960,1
2023-11-27 16:02:19,158039882,0
2023-11-27 16:02:19,158040425,1
2023-11-27 16:02:19,158040663,0
2023-11-27 16:02:19,158040927,2
2023-11-27 16:02:19,158041172,1
2023-11-27 16:02:19,158041482,1
2023-11-27 16:02:19,158041981,1
2023-11-27 16:02:19,158042216,1
2023-11-27 16:02:19,158042737,0
2023-11-27 16:02:19,158042992,2
2023-11-27 16:02:19,158046029,1
2023-11-27 16:02:19,158046288,3
2023-11-27 16:02:19,158046511,0
2023-11-27 16:02:19,158046728,1
2023-11-27 16:02:19,158046916,0
2023-11-27 16:02:19,167222018,2
2023-11-27 16:02:19,167222141,0
2023-11-27 16:02:19,176856256,1
2023-11-27 16:02:19,203568824,6
2023-11-27 16:02:19,265397056,0
2023-11-27 16:20:15,29745906,1
2023-11-27 16:20:15,29746009,2
2023-11-27 16:20:15,29746047,2
2023-11-27 16:20:15,29746068,2
2023-11-27 16:20:15,29746123,1
2023-11-27 16:20:15,29746679,2
2023-11-27 16:20:15,29747497,1
2023-11-27 16:20:15,29749806,0
2023-11-27 16:20:15,29749855,1
2023-11-27 16:20:15,29749951,1
2023-11-27 16:20:15,29750190,2
2023-11-27 16:20:15,29750264,2
2023-11-27 16:20:15,29750615,3
2023-11-27 16:20:15,29751228,3
2023-11-27 16:20:15,29751388,0
2023-11-27 16:20:15,29751426,4
2023-11-27 16:20:15,29751502,1
2023-11-27 16:20:15,29751545,0
2023-11-27 16:20:15,29751592,2
2023-11-27 16:20:15,29751674,0
2023-11-27 16:20:15,29751736,6
2023-11-27 16:20:15,29751789,1
2023-11-27 16:20:15,29751918,0
2023-11-27 16:20:15,29752309,18
2023-11-27 16:20:15,29752472,0
2023-11-27 16:20:15,29752573,2
2023-11-27 16:20:15,29753372,2
2023-11-27 16:20:15,29753410,7
2023-11-27 16:20:15,29755203,1
2023-11-27 16:20:15,29992386,2
2023-11-27 16:20:15,29992613,1
2023-11-27 16:20:15,30278163,1
2023-11-27 16:20:15,30613108,1
2023-11-27 16:20:15,30613827,1
2023-11-27 16:20:15,30613955,5
2023-11-27 16:20:15,30925063,2
2023-11-27 16:20:15,31868207,2
2023-11-27 16:20:15,35855774,0
2023-11-27 16:20:15,35855809,0
2023-11-27 16:20:15,145369985,1
2023-11-27 16:20:15,152260960,1
2023-11-27 16:20:15,158039882,0
2023-11-27 16:20:15,158040425,1
2023-11-27 16:20:15,158040663,0
2023-11-27 16:20:15,158040927,2
2023-11-27 16:20:15,158041172,1
2023-11-27 16:20:15,158041482,1
2023-11-27 16:20:15,158041981,1
2023-11-27 16:20:15,158042216,1
2023-11-27 16:20:15,158042737,0
2023-11-27 16:20:15,158042992,2
2023-11-27 16:20:15,158046029,1
2023-11-27 16:20:15,158046288,3
2023-11-27 16:20:15,158046511,0
2023-11-27 16:20:15,158046728,1
2023-11-27 16:20:15,158046916,0
2023-11-27 16:20:15,167222018,2
2023-11-27 16:20:15,167222141,0
2023-11-27 16:20:15,176856256,1
2023-11-27 16:20:15,203568824,6
2023-11-27 16:20:15,265397056,0
2023-11-27 16:33:45,29745906,1
2023-11-27 16:33:45,29746009,2
2023-11-27 16:33:45,29746047,2
2023-11-27 16:33:45,29746068,2
2023-11-27 16:33:45,29746123,1
2023-11-27 16:33:45,29746679,2
2023-11-27 16:33:45,29747497,1
2023-11-27 16:33:45,29749806,0
2023-11-27 16:33:45,29749855,1
2023-11-27 16:33:45,29749951,1
2023-11-27 16:33:45,29750190,2
2023-11-27 16:33:45,29750264,2
2023-11-27 16:33:45,29750615,3
2023-11-27 16:33:45,29751228,3
2023-11-27 16:33:45,29751388,0
2023-11-27 16:33:45,29751426,4
2023-11-27 16:33:45,29751502,1
2023-11-27 16:33:45,29751545,0
2023-11-27 16:33:45,29751592,2
2023-11-27 16:33:45,29751674,0
2023-11-27 16:33:45,29751736,6
2023-11-27 16:33:45,29751789,1
2023-11-27 16:33:45,29751918,0
2023-11-27 16:33:45,29752309,18
2023-11-27 16:33:45,29752472,0
2023-11-27 16:33:45,29752573,2
2023-11-27 16:33:45,29753372,2
2023-11-27 16:33:45,29753410,7
2023-11-27 16:33:45,29755203,1
2023-11-27 16:33:45,29992386,2
2023-11-27 16:33:45,29992613,1
2023-11-27 16:33:45,30278163,1
2023-11-27 16:33:45,30613108,1
2023-11-27 16:33:45,30613827,1
2023-11-27 16:33:45,30613955,5
2023-11-27 16:33:45,30925063,2
2023-11-27 16:33:45,31868207,2
2023-11-27 16:33:45,35855774,0
2023-11-27 16:33:45,35855809,0
2023-11-27 16:33:45,145369985,1
2023-11-27 16:33:45,152260960,1
2023-11-27 16:33:45,158039882,0
2023-11-27 16:33:45,158040425,1
2023-11-27 16:33:45,158040663,0
2023-11-27 16:33:45,158040927,2
2023-11-27 16:33:45,158041172,1
2023-11-27 16:33:45,158041482,1
2023-11-27 16:33:45,158041981,1
2023-11-27 16:33:45,158042216,1
2023-11-27 16:33:45,158042737,0
2023-11-27 16:33:45,158042992,2
2023-11-27 16:33:45,158046029,1
2023-11-27 16:33:45,158046288,3
2023-11-27 16:33:45,158046511,0
2023-11-27 16:33:45,158046728,1
2023-11-27 16:33:45,158046916,0
2023-11-27 16:33:45,167222018,2
2023-11-27 16:33:45,167222141,0
2023-11-27 16:33:45,176856256,1
2023-11-27 16:33:45,203568824,6
2023-11-27 16:33:45,265397056,0
2023-11-27 16:49:13,29745906,1
2023-11-27 16:49:13,29746009,2
2023-11-27 16:49:13,29746047,2
2023-11-27 16:49:13,29746068,2
2023-11-27 16:49:13,29746123,1
2023-11-27 16:49:13,29746679,2
2023-11-27 16:49:13,29747497,1
2023-11-27 16:49:13,29749806,0
2023-11-27 16:49:13,29749855,1
2023-11-27 16:49:13,29749951,1
2023-11-27 16:49:13,29750190,2
2023-11-27 16:49:13,29750264,2
2023-11-27 16:49:13,29750615,3
2023-11-27 16:49:13,29751228,3
2023-11-27 16:49:13,29751388,0
2023-11-27 16:49:13,29751426,4
2023-11-27 16:49:13,29751502,1
2023-11-27 16:49:13,29751545,0
2023-11-27 16:49:13,29751592,2
2023-11-27 16:49:13,29751674,0
2023-11-27 16:49:13,29751736,6
2023-11-27 16:49:13,29751789,1
2023-11-27 16:49:13,29751918,0
2023-11-27 16:49:13,29752309,18
2023-11-27 16:49:13,29752472,0
2023-11-27 16:49:13,29752573,2
2023-11-27 16:49:13,29753372,2
2023-11-27 16:49:13,29753410,7
2023-11-27 16:49:13,29755203,1
2023-11-27 16:49:13,29992386,2
2023-11-27 16:49:13,29992613,1
2023-11-27 16:49:13,30278163,1
2023-11-27 16:49:13,30613108,1
2023-11-27 16:49:13,30613827,1
2023-11-27 16:49:13,30613955,5
2023-11-27 16:49:13,30925063,2
2023-11-27 16:49:13,31868207,2
2023-11-27 16:49:13,35855774,0
2023-11-27 16:49:13,35855809,0
2023-11-27 16:49:13,145369985,1
2023-11-27 16:49:13,152260960,1
2023-11-27 16:49:13,158039882,0
2023-11-27 16:49:13,158040425,1
2023-11-27 16:49:13,158040663,0
2023-11-27 16:49:13,158040927,2
2023-11-27 16:49:13,158041172,1
2023-11-27 16:49:13,158041482,1
2023-11-27 16:49:13,158041981,1
2023-11-27 16:49:13,158042216,1
2023-11-27 16:49:13,158042737,0
2023-11-27 16:49:13,158042992,2
2023-11-27 16:49:13,158046029,1
2023-11-27 16:49:13,158046288,3
2023-11-27 16:49:13,158046511,0
2023-11-27 16:49:13,158046728,1
2023-11-27 16:49:13,158046916,0
2023-11-27 16:49:13,167222018,2
2023-11-27 16:49:13,167222141,0
2023-11-27 16:49:13,176856256,1
2023-11-27 16:49:13,203568824,6
2023-11-27 16:49:13,265397056,0
2023-11-27 17:02:31,29745906,1
2023-11-27 17:02:31,29746009,2
2023-11-27 17:02:31,29746047,2
2023-11-27 17:02:31,29746068,1
2023-11-27 17:02:31,29746123,1
2023-11-27 17:02:31,29746679,2
2023-11-27 17:02:31,29747497,1
2023-11-27 17:02:31,29749806,0
2023-11-27 17:02:31,29749855,1
2023-11-27 17:02:31,29749951,1
2023-11-27 17:02:31,29750190,2
2023-11-27 17:02:31,29750264,2
2023-11-27 17:02:31,29750615,3
2023-11-27 17:02:31,29751228,3
2023-11-27 17:02:31,29751388,0
2023-11-27 17:02:31,29751426,4
2023-11-27 17:02:31,29751502,1
2023-11-27 17:02:31,29751545,0
2023-11-27 17:02:31,29751592,2
2023-11-27 17:02:31,29751674,0
2023-11-27 17:02:31,29751736,6
2023-11-27 17:02:31,29751789,1
2023-11-27 17:02:31,29751918,0
2023-11-27 17:02:31,29752309,18
2023-11-27 17:02:31,29752472,0
2023-11-27 17:02:31,29752573,2
2023-11-27 17:02:31,29753372,2
2023-11-27 17:02:31,29753410,7
2023-11-27 17:02:31,29755203,1
2023-11-27 17:02:31,29992386,2
2023-11-27 17:02:31,29992613,1
2023-11-27 17:02:31,30278163,1
2023-11-27 17:02:31,30613108,1
2023-11-27 17:02:31,30613827,1
2023-11-27 17:02:31,30613955,5
2023-11-27 17:02:31,30925063,2
2023-11-27 17:02:31,31868207,2
2023-11-27 17:02:31,35855774,0
2023-11-27 17:02:31,35855809,0
2023-11-27 17:02:31,145369985,1
2023-11-27 17:02:31,152260960,1
2023-11-27 17:02:31,158039882,0
2023-11-27 17:02:31,158040425,1
2023-11-27 17:02:31,158040663,0
2023-11-27 17:02:31,158040927,2
2023-11-27 17:02:31,158041172,1
2023-11-27 17:02:31,158041482,1
2023-11-27 17:02:31,158041981,1
2023-11-27 17:02:31,158042216,1
2023-11-27 17:02:31,158042737,0
2023-11-27 17:02:31,158042992,2
2023-11-27 17:02:31,158046029,1
2023-11-27 17:02:31,158046288,3
2023-11-27 17:02:31,158046511,0
2023-11-27 17:02:31,158046728,1
2023-11-27 17:02:31,158046916,0
2023-11-27 17:02:31,167222018,2
2023-11-27 17:02:31,167222141,0
2023-11-27 17:02:31,176856256,1
2023-11-27 17:02:31,203568824,6
2023-11-27 17:02:31,265397056,0
2023-11-27 17:21:25,29745906,1
2023-11-27 17:21:25,29746009,2
2023-11-27 17:21:25,29746047,2
2023-11-27 17:21:25,29746068,1
2023-11-27 17:21:25,29746123,1
2023-11-27 17:21:25,29746679,2
2023-11-27 17:21:25,29747497,1
2023-11-27 17:21:25,29749806,0
2023-11-27 17:21:25,29749855,1
2023-11-27 17:21:25,29749951,1
2023-11-27 17:21:25,29750190,2
2023-11-27 17:21:25,29750264,2
2023-11-27 17:21:25,29750615,3
2023-11-27 17:21:25,29751228,3
2023-11-27 17:21:25,29751388,0
2023-11-27 17:21:25,29751426,4
2023-11-27 17:21:25,29751502,1
2023-11-27 17:21:25,29751545,0
2023-11-27 17:21:25,29751592,2
2023-11-27 17:21:25,29751674,0
2023-11-27 17:21:25,29751736,6
2023-11-27 17:21:25,29751789,1
2023-11-27 17:21:25,29751918,0
2023-11-27 17:21:25,29752309,18
2023-11-27 17:21:25,29752472,0
2023-11-27 17:21:25,29752573,2
2023-11-27 17:21:25,29753372,2
2023-11-27 17:21:25,29753410,7
2023-11-27 17:21:25,29755203,1
2023-11-27 17:21:25,29992386,2
2023-11-27 17:21:25,29992613,1
2023-11-27 17:21:25,30278163,1
2023-11-27 17:21:25,30613108,1
2023-11-27 17:21:25,30613827,1
2023-11-27 17:21:25,30613955,5
2023-11-27 17:21:25,30925063,2
2023-11-27 17:21:25,31868207,2
2023-11-27 17:21:25,35855774,0
2023-11-27 17:21:25,35855809,0
2023-11-27 17:21:25,145369985,1
2023-11-27 17:21:25,152260960,1
2023-11-27 17:21:25,158039882,0
2023-11-27 17:21:25,158040425,1
2023-11-27 17:21:25,158040663,0
2023-11-27 17:21:25,158040927,2
2023-11-27 17:21:25,158041172,1
2023-11-27 17:21:25,158041482,1
2023-11-27 17:21:25,158041981,1
2023-11-27 17:21:25,158042216,1
2023-11-27 17:21:25,158042737,0
2023-11-27 17:21:25,158042992,2
2023-11-27 17:21:25,158046029,1
2023-11-27 17:21:25,158046288,3
2023-11-27 17:21:25,158046511,0
2023-11-27 17:21:25,158046728,1
2023-11-27 17:21:25,158046916,1
2023-11-27 17:21:25,167222018,2
2023-11-27 17:21:25,167222141,0
2023-11-27 17:21:25,176856256,1
2023-11-27 17:21:25,203568824,6
2023-11-27 17:21:25,265397056,0
2023-11-27 17:36:43,29745906,1
2023-11-27 17:36:43,29746009,2
2023-11-27 17:36:43,29746047,2
2023-11-27 17:36:43,29746068,1
2023-11-27 17:36:43,29746123,1
2023-11-27 17:36:43,29746679,2
2023-11-27 17:36:43,29747497,1
2023-11-27 17:36:43,29749806,0
2023-11-27 17:36:43,29749855,1
2023-11-27 17:36:43,29749951,1
2023-11-27 17:36:43,29750190,2
2023-11-27 17:36:43,29750264,2
2023-11-27 17:36:43,29750615,3
2023-11-27 17:36:43,29751228,3
2023-11-27 17:36:43,29751388,0
2023-11-27 17:36:43,29751426,3
2023-11-27 17:36:43,29751502,1
2023-11-27 17:36:43,29751545,0
2023-11-27 17:36:43,29751592,2
2023-11-27 17:36:43,29751674,0
2023-11-27 17:36:43,29751736,6
2023-11-27 17:36:43,29751789,1
2023-11-27 17:36:43,29751918,0
2023-11-27 17:36:43,29752309,17
2023-11-27 17:36:43,29752472,0
2023-11-27 17:36:43,29752573,2
2023-11-27 17:36:43,29753372,2
2023-11-27 17:36:43,29753410,7
2023-11-27 17:36:43,29755203,1
2023-11-27 17:36:43,29992386,2
2023-11-27 17:36:43,29992613,1
2023-11-27 17:36:43,30278163,1
2023-11-27 17:36:43,30613108,1
2023-11-27 17:36:43,30613827,1
2023-11-27 17:36:43,30613955,5
2023-11-27 17:36:43,30925063,2
2023-11-27 17:36:43,31868207,2
2023-11-27 17:36:43,35855774,0
2023-11-27 17:36:43,35855809,0
2023-11-27 17:36:43,145369985,1
2023-11-27 17:36:43,152260960,1
2023-11-27 17:36:43,158039882,0
2023-11-27 17:36:43,158040425,1
2023-11-27 17:36:43,158040663,0
2023-11-27 17:36:43,158040927,2
2023-11-27 17:36:43,158041172,1
2023-11-27 17:36:43,158041482,1
2023-11-27 17:36:43,158041981,1
2023-11-27 17:36:43,158042216,1
2023-11-27 17:36:43,158042737,0
2023-11-27 17:36:43,158042992,2
2023-11-27 17:36:43,158046029,1
2023-11-27 17:36:43,158046288,3
2023-11-27 17:36:43,158046511,0
2023-11-27 17:36:43,158046728,1
2023-11-27 17:36:43,158046916,1
2023-11-27 17:36:43,167222018,2
2023-11-27 17:36:43,167222141,0
2023-11-27 17:36:43,176856256,1
2023-11-27 17:36:43,203568824,5
2023-11-27 17:36:43,265397056,0
2023-11-27 17:49:12,29745906,1
2023-11-27 17:49:12,29746009,2
2023-11-27 17:49:12,29746047,2
2023-11-27 17:49:12,29746068,1
2023-11-27 17:49:12,29746123,1
2023-11-27 17:49:12,29746679,2
2023-11-27 17:49:12,29747497,2
2023-11-27 17:49:12,29749806,0
2023-11-27 17:49:12,29749855,1
2023-11-27 17:49:12,29749951,1
2023-11-27 17:49:12,29750190,2
2023-11-27 17:49:12,29750264,2
2023-11-27 17:49:12,29750615,3
2023-11-27 17:49:12,29751228,3
2023-11-27 17:49:12,29751388,0
2023-11-27 17:49:12,29751426,4
2023-11-27 17:49:12,29751502,1
2023-11-27 17:49:12,29751545,0
2023-11-27 17:49:12,29751592,2
2023-11-27 17:49:12,29751674,0
2023-11-27 17:49:12,29751736,6
2023-11-27 17:49:12,29751789,1
2023-11-27 17:49:12,29751918,0
2023-11-27 17:49:12,29752309,17
2023-11-27 17:49:12,29752472,0
2023-11-27 17:49:12,29752573,2
2023-11-27 17:49:12,29753372,2
2023-11-27 17:49:12,29753410,7
2023-11-27 17:49:12,29755203,1
2023-11-27 17:49:12,29992386,2
2023-11-27 17:49:12,29992613,1
2023-11-27 17:49:12,30278163,1
2023-11-27 17:49:12,30613108,1
2023-11-27 17:49:12,30613827,1
2023-11-27 17:49:12,30613955,5
2023-11-27 17:49:12,30925063,2
2023-11-27 17:49:12,31868207,2
2023-11-27 17:49:12,35855774,0
2023-11-27 17:49:12,35855809,0
2023-11-27 17:49:12,145369985,1
2023-11-27 17:49:12,152260960,1
2023-11-27 17:49:12,158039882,0
2023-11-27 17:49:12,158040425,1
2023-11-27 17:49:12,158040663,0
2023-11-27 17:49:12,158040927,2
2023-11-27 17:49:12,158041172,1
2023-11-27 17:49:12,158041482,1
2023-11-27 17:49:12,158041981,1
2023-11-27 17:49:12,158042216,1
2023-11-27 17:49:12,158042737,0
2023-11-27 17:49:12,158042992,2
2023-11-27 17:49:12,158046029,1
2023-11-27 17:49:12,158046288,3
2023-11-27 17:49:12,158046511,0
2023-11-27 17:49:12,158046728,1
2023-11-27 17:49:12,158046916,2
2023-11-27 17:49:12,167222018,2
2023-11-27 17:49:12,167222141,0
2023-11-27 17:49:12,176856256,1
2023-11-27 17:49:12,203568824,5
2023-11-27 17:49:12,265397056,0
2023-11-27 18:02:20,29745906,1
2023-11-27 18:02:20,29746009,2
2023-11-27 18:02:20,29746047,2
2023-11-27 18:02:20,29746068,1
2023-11-27 18:02:20,29746123,1
2023-11-27 18:02:20,29746679,2
2023-11-27 18:02:20,29747497,2
2023-11-27 18:02:20,29749806,0
2023-11-27 18:02:20,29749855,1
2023-11-27 18:02:20,29749951,1
2023-11-27 18:02:20,29750190,2
2023-11-27 18:02:20,29750264,2
2023-11-27 18:02:20,29750615,3
2023-11-27 18:02:20,29751228,3
2023-11-27 18:02:20,29751388,0
2023-11-27 18:02:20,29751426,4
2023-11-27 18:02:20,29751502,1
2023-11-27 18:02:20,29751545,0
