dt,uid,bikes_available_to_rent
2023-11-03 12:02:18,29750615,0
2023-11-03 12:02:18,29751228,7
2023-11-03 12:02:18,29751388,3
2023-11-03 12:02:18,29751426,5
2023-11-03 12:02:18,29751502,0
2023-11-03 12:02:18,29751545,2
2023-11-03 12:02:18,29751592,1
2023-11-03 12:02:18,29751674,0
2023-11-03 12:02:18,29751736,3
2023-11-03 12:02:18,29751789,0
2023-11-03 12:02:18,29751918,1
2023-11-03 12:02:18,29752309,6
2023-11-03 12:02:18,29752472,4
2023-11-03 12:02:18,29752573,1
2023-11-03 12:02:18,29753372,5
2023-11-03 12:02:18,29753410,5
2023-11-03 12:02:18,29755203,0
2023-11-03 12:02:18,29992386,2
2023-11-03 12:02:18,29992613,4
2023-11-03 12:02:18,30278163,0
2023-11-03 12:02:18,30613108,0
2023-11-03 12:02:18,30613827,0
2023-11-03 12:02:18,30613955,5
2023-11-03 12:02:18,30925063,5
2023-11-03 12:02:18,31868207,2
2023-11-03 12:02:18,35855774,0
2023-11-03 12:02:18,35855809,0
2023-11-03 12:02:18,145369985,2
2023-11-03 12:02:18,152260960,0
2023-11-03 12:02:18,158039882,0
2023-11-03 12:02:18,158040425,0
2023-11-03 12:02:18,158040663,1
2023-11-03 12:02:18,158040927,2
2023-11-03 12:02:18,158041172,0
2023-11-03 12:02:18,158041482,2
2023-11-03 12:02:18,158041981,4
2023-11-03 12:02:18,158042216,3
2023-11-03 12:02:18,158042737,1
2023-11-03 12:02:18,158042992,1
2023-11-03 12:02:18,158046029,3
2023-11-03 12:02:18,158046288,3
2023-11-03 12:02:18,158046511,0
2023-11-03 12:02:18,158046728,3
2023-11-03 12:02:18,158046916,1
2023-11-03 12:02:18,167222018,0
2023-11-03 12:02:18,167222141,4
2023-11-03 12:02:18,176856256,0
2023-11-03 12:02:18,203568824,0
2023-11-03 12:02:18,265397056,0
2023-11-03 12:17:38,29745906,2
2023-11-03 12:17:38,29746009,1
2023-11-03 12:17:38,29746047,3
2023-11-03 12:17:38,29746068,0
2023-11-03 12:17:38,29746123,0
2023-11-03 12:17:38,29746679,2
2023-11-03 12:17:38,29747497,2
2023-11-03 12:17:38,29749806,0
2023-11-03 12:17:38,29749855,0
2023-11-03 12:17:38,29749951,0
2023-11-03 12:17:38,29750190,0
2023-11-03 12:17:38,29750264,2
2023-11-03 12:17:38,29750615,0
2023-11-03 12:17:38,29751228,7
2023-11-03 12:17:38,29751388,3
2023-11-03 12:17:38,29751426,4
2023-11-03 12:17:38,29751502,0
2023-11-03 12:17:38,29751545,2
2023-11-03 12:17:38,29751592,1
2023-11-03 12:17:38,29751674,0
2023-11-03 12:17:38,29751736,3
2023-11-03 12:17:38,29751789,0
2023-11-03 12:17:38,29751918,1
2023-11-03 12:17:38,29752309,6
2023-11-03 12:17:38,29752472,4
2023-11-03 12:17:38,29752573,1
2023-11-03 12:17:38,29753372,5
2023-11-03 12:17:38,29753410,5
2023-11-03 12:17:38,29755203,0
2023-11-03 12:17:38,29992386,2
2023-11-03 12:17:38,29992613,4
2023-11-03 12:17:38,30278163,0
2023-11-03 12:17:38,30613108,0
2023-11-03 12:17:38,30613827,0
2023-11-03 12:17:38,30613955,5
2023-11-03 12:17:38,30925063,5
2023-11-03 12:17:38,31868207,2
2023-11-03 12:17:38,35855774,0
2023-11-03 12:17:38,35855809,0
2023-11-03 12:17:38,145369985,2
2023-11-03 12:17:38,152260960,0
2023-11-03 12:17:38,158039882,0
2023-11-03 12:17:38,158040425,0
2023-11-03 12:17:38,158040663,1
2023-11-03 12:17:38,158040927,2
2023-11-03 12:17:38,158041172,0
2023-11-03 12:17:38,158041482,2
2023-11-03 12:17:38,158041981,4
2023-11-03 12:17:38,158042216,3
2023-11-03 12:17:38,158042737,1
2023-11-03 12:17:38,158042992,1
2023-11-03 12:17:38,158046029,3
2023-11-03 12:17:38,158046288,3
2023-11-03 12:17:38,158046511,0
2023-11-03 12:17:38,158046728,3
2023-11-03 12:17:38,158046916,1
2023-11-03 12:17:38,167222018,0
2023-11-03 12:17:38,167222141,4
2023-11-03 12:17:38,176856256,0
2023-11-03 12:17:38,203568824,0
2023-11-03 12:17:38,265397056,0
2023-11-03 12:33:39,29745906,2
2023-11-03 12:33:39,29746009,1
2023-11-03 12:33:39,29746047,3
2023-11-03 12:33:39,29746068,0
2023-11-03 12:33:39,29746123,0
2023-11-03 12:33:39,29746679,2
2023-11-03 12:33:39,29747497,2
2023-11-03 12:33:39,29749806,0
2023-11-03 12:33:39,29749855,0
2023-11-03 12:33:39,29749951,0
2023-11-03 12:33:39,29750190,0
2023-11-03 12:33:39,29750264,2
2023-11-03 12:33:39,29750615,0
2023-11-03 12:33:39,29751228,7
2023-11-03 12:33:39,29751388,3
2023-11-03 12:33:39,29751426,4
2023-11-03 12:33:39,29751502,0
2023-11-03 12:33:39,29751545,2
2023-11-03 12:33:39,29751592,1
2023-11-03 12:33:39,29751674,0
2023-11-03 12:33:39,29751736,3
2023-11-03 12:33:39,29751789,0
2023-11-03 12:33:39,29751918,1
2023-11-03 12:33:39,29752309,6
2023-11-03 12:33:39,29752472,4
2023-11-03 12:33:39,29752573,1
2023-11-03 12:33:39,29753372,5
2023-11-03 12:33:39,29753410,5
2023-11-03 12:33:39,29755203,0
2023-11-03 12:33:39,29992386,2
2023-11-03 12:33:39,29992613,4
2023-11-03 12:33:39,30278163,0
2023-11-03 12:33:39,30613108,0
2023-11-03 12:33:39,30613827,0
2023-11-03 12:33:39,30613955,5
2023-11-03 12:33:39,30925063,5
2023-11-03 12:33:39,31868207,2
2023-11-03 12:33:39,35855774,0
2023-11-03 12:33:39,35855809,0
2023-11-03 12:33:39,145369985,2
2023-11-03 12:33:39,152260960,0
2023-11-03 12:33:39,158039882,0
2023-11-03 12:33:39,158040425,0
2023-11-03 12:33:39,158040663,1
2023-11-03 12:33:39,158040927,2
2023-11-03 12:33:39,158041172,0
2023-11-03 12:33:39,158041482,2
2023-11-03 12:33:39,158041981,4
2023-11-03 12:33:39,158042216,3
2023-11-03 12:33:39,158042737,1
2023-11-03 12:33:39,158042992,1
2023-11-03 12:33:39,158046029,3
2023-11-03 12:33:39,158046288,3
2023-11-03 12:33:39,158046511,0
2023-11-03 12:33:39,158046728,3
2023-11-03 12:33:39,158046916,1
2023-11-03 12:33:39,167222018,0
2023-11-03 12:33:39,167222141,4
2023-11-03 12:33:39,176856256,1
2023-11-03 12:33:39,203568824,0
2023-11-03 12:33:39,265397056,0
2023-11-03 12:49:20,29745906,2
2023-11-03 12:49:20,29746009,1
2023-11-03 12:49:20,29746047,3
2023-11-03 12:49:20,29746068,0
2023-11-03 12:49:20,29746123,0
2023-11-03 12:49:20,29746679,2
2023-11-03 12:49:20,29747497,2
2023-11-03 12:49:20,29749806,0
2023-11-03 12:49:20,29749855,0
2023-11-03 12:49:20,29749951,0
2023-11-03 12:49:20,29750190,0
2023-11-03 12:49:20,29750264,2
2023-11-03 12:49:20,29750615,0
2023-11-03 12:49:20,29751228,7
2023-11-03 12:49:20,29751388,3
2023-11-03 12:49:20,29751426,4
2023-11-03 12:49:20,29751502,0
2023-11-03 12:49:20,29751545,2
2023-11-03 12:49:20,29751592,1
2023-11-03 12:49:20,29751674,0
2023-11-03 12:49:20,29751736,3
2023-11-03 12:49:20,29751789,0
2023-11-03 12:49:20,29751918,1
2023-11-03 12:49:20,29752309,6
2023-11-03 12:49:20,29752472,4
2023-11-03 12:49:20,29752573,1
2023-11-03 12:49:20,29753372,5
2023-11-03 12:49:20,29753410,5
2023-11-03 12:49:20,29755203,0
2023-11-03 12:49:20,29992386,2
2023-11-03 12:49:20,29992613,4
2023-11-03 12:49:20,30278163,0
2023-11-03 12:49:20,30613108,0
2023-11-03 12:49:20,30613827,0
2023-11-03 12:49:20,30613955,5
2023-11-03 12:49:20,30925063,5
2023-11-03 12:49:20,31868207,2
2023-11-03 12:49:20,35855774,0
2023-11-03 12:49:20,35855809,0
2023-11-03 12:49:20,145369985,2
2023-11-03 12:49:20,152260960,0
2023-11-03 12:49:20,158039882,0
2023-11-03 12:49:20,158040425,0
2023-11-03 12:49:20,158040663,1
2023-11-03 12:49:20,158040927,2
2023-11-03 12:49:20,158041172,0
2023-11-03 12:49:20,158041482,2
2023-11-03 12:49:20,158041981,4
2023-11-03 12:49:20,158042216,3
2023-11-03 12:49:20,158042737,1
2023-11-03 12:49:20,158042992,1
2023-11-03 12:49:20,158046029,3
2023-11-03 12:49:20,158046288,3
2023-11-03 12:49:20,158046511,0
2023-11-03 12:49:20,158046728,3
2023-11-03 12:49:20,158046916,1
2023-11-03 12:49:20,167222018,0
2023-11-03 12:49:20,167222141,4
2023-11-03 12:49:20,176856256,1
2023-11-03 12:49:20,203568824,0
2023-11-03 12:49:20,265397056,0
2023-11-03 13:03:05,29745906,2
2023-11-03 13:03:05,29746009,1
2023-11-03 13:03:05,29746047,3
2023-11-03 13:03:05,29746068,0
2023-11-03 13:03:05,29746123,0
2023-11-03 13:03:05,29746679,2
2023-11-03 13:03:05,29747497,2
2023-11-03 13:03:05,29749806,0
2023-11-03 13:03:05,29749855,0
2023-11-03 13:03:05,29749951,0
2023-11-03 13:03:05,29750190,0
2023-11-03 13:03:05,29750264,2
2023-11-03 13:03:05,29750615,0
2023-11-03 13:03:05,29751228,7
2023-11-03 13:03:05,29751388,3
2023-11-03 13:03:05,29751426,4
2023-11-03 13:03:05,29751502,0
2023-11-03 13:03:05,29751545,2
2023-11-03 13:03:05,29751592,1
2023-11-03 13:03:05,29751674,0
2023-11-03 13:03:05,29751736,3
2023-11-03 13:03:05,29751789,0
2023-11-03 13:03:05,29751918,1
2023-11-03 13:03:05,29752309,6
2023-11-03 13:03:05,29752472,4
2023-11-03 13:03:05,29752573,1
2023-11-03 13:03:05,29753372,5
2023-11-03 13:03:05,29753410,5
2023-11-03 13:03:05,29755203,0
2023-11-03 13:03:05,29992386,2
2023-11-03 13:03:05,29992613,4
2023-11-03 13:03:05,30278163,0
2023-11-03 13:03:05,30613108,0
2023-11-03 13:03:05,30613827,0
2023-11-03 13:03:05,30613955,5
2023-11-03 13:03:05,30925063,5
2023-11-03 13:03:05,31868207,2
2023-11-03 13:03:05,35855774,0
2023-11-03 13:03:05,35855809,0
2023-11-03 13:03:05,145369985,2
2023-11-03 13:03:05,152260960,0
2023-11-03 13:03:05,158039882,0
2023-11-03 13:03:05,158040425,0
2023-11-03 13:03:05,158040663,1
2023-11-03 13:03:05,158040927,2
2023-11-03 13:03:05,158041172,0
2023-11-03 13:03:05,158041482,2
2023-11-03 13:03:05,158041981,4
2023-11-03 13:03:05,158042216,3
2023-11-03 13:03:05,158042737,1
2023-11-03 13:03:05,158042992,1
2023-11-03 13:03:05,158046029,3
2023-11-03 13:03:05,158046288,3
2023-11-03 13:03:05,158046511,0
2023-11-03 13:03:05,158046728,3
2023-11-03 13:03:05,158046916,1
2023-11-03 13:03:05,167222018,0
2023-11-03 13:03:05,167222141,4
2023-11-03 13:03:05,176856256,1
2023-11-03 13:03:05,203568824,0
2023-11-03 13:03:05,265397056,0
2023-11-03 13:22:35,29745906,2
2023-11-03 13:22:35,29746009,1
2023-11-03 13:22:35,29746047,3
2023-11-03 13:22:35,29746068,0
2023-11-03 13:22:35,29746123,0
2023-11-03 13:22:35,29746679,2
2023-11-03 13:22:35,29747497,2
2023-11-03 13:22:35,29749806,0
2023-11-03 13:22:35,29749855,0
2023-11-03 13:22:35,29749951,0
2023-11-03 13:22:35,29750190,0
2023-11-03 13:22:35,29750264,2
2023-11-03 13:22:35,29750615,0
2023-11-03 13:22:35,29751228,7
2023-11-03 13:22:35,29751388,3
2023-11-03 13:22:35,29751426,4
2023-11-03 13:22:35,29751502,0
2023-11-03 13:22:35,29751545,2
2023-11-03 13:22:35,29751592,1
2023-11-03 13:22:35,29751674,0
2023-11-03 13:22:35,29751736,3
2023-11-03 13:22:35,29751789,0
2023-11-03 13:22:35,29751918,1
2023-11-03 13:22:35,29752309,6
2023-11-03 13:22:35,29752472,4
2023-11-03 13:22:35,29752573,1
2023-11-03 13:22:35,29753372,5
2023-11-03 13:22:35,29753410,5
2023-11-03 13:22:35,29755203,0
2023-11-03 13:22:35,29992386,2
2023-11-03 13:22:35,29992613,4
2023-11-03 13:22:35,30278163,0
2023-11-03 13:22:35,30613108,0
2023-11-03 13:22:35,30613827,0
2023-11-03 13:22:35,30613955,5
2023-11-03 13:22:35,30925063,5
2023-11-03 13:22:35,31868207,2
2023-11-03 13:22:35,35855774,0
2023-11-03 13:22:35,35855809,0
2023-11-03 13:22:35,145369985,2
2023-11-03 13:22:35,152260960,0
2023-11-03 13:22:35,158039882,0
2023-11-03 13:22:35,158040425,0
2023-11-03 13:22:35,158040663,1
2023-11-03 13:22:35,158040927,2
2023-11-03 13:22:35,158041172,0
2023-11-03 13:22:35,158041482,2
2023-11-03 13:22:35,158041981,3
2023-11-03 13:22:35,158042216,3
2023-11-03 13:22:35,158042737,1
2023-11-03 13:22:35,158042992,1
2023-11-03 13:22:35,158046029,3
2023-11-03 13:22:35,158046288,3
2023-11-03 13:22:35,158046511,0
2023-11-03 13:22:35,158046728,3
2023-11-03 13:22:35,158046916,1
2023-11-03 13:22:35,167222018,0
2023-11-03 13:22:35,167222141,4
2023-11-03 13:22:35,176856256,1
2023-11-03 13:22:35,203568824,0
2023-11-03 13:22:35,265397056,0
2023-11-03 13:41:08,29745906,2
2023-11-03 13:41:08,29746009,1
2023-11-03 13:41:08,29746047,3
2023-11-03 13:41:08,29746068,0
2023-11-03 13:41:08,29746123,0
2023-11-03 13:41:08,29746679,2
2023-11-03 13:41:08,29747497,2
2023-11-03 13:41:08,29749806,0
2023-11-03 13:41:08,29749855,0
2023-11-03 13:41:08,29749951,0
2023-11-03 13:41:08,29750190,0
2023-11-03 13:41:08,29750264,2
2023-11-03 13:41:08,29750615,0
2023-11-03 13:41:08,29751228,7
2023-11-03 13:41:08,29751388,3
2023-11-03 13:41:08,29751426,4
2023-11-03 13:41:08,29751502,0
2023-11-03 13:41:08,29751545,2
2023-11-03 13:41:08,29751592,1
2023-11-03 13:41:08,29751674,0
2023-11-03 13:41:08,29751736,3
2023-11-03 13:41:08,29751789,0
2023-11-03 13:41:08,29751918,1
2023-11-03 13:41:08,29752309,6
2023-11-03 13:41:08,29752472,4
2023-11-03 13:41:08,29752573,1
2023-11-03 13:41:08,29753372,5
2023-11-03 13:41:08,29753410,5
2023-11-03 13:41:08,29755203,0
2023-11-03 13:41:08,29992386,2
2023-11-03 13:41:08,29992613,4
2023-11-03 13:41:08,30278163,0
2023-11-03 13:41:08,30613108,0
2023-11-03 13:41:08,30613827,0
2023-11-03 13:41:08,30613955,5
2023-11-03 13:41:08,30925063,5
2023-11-03 13:41:08,31868207,2
2023-11-03 13:41:08,35855774,0
2023-11-03 13:41:08,35855809,0
2023-11-03 13:41:08,145369985,2
2023-11-03 13:41:08,152260960,0
2023-11-03 13:41:08,158039882,0
2023-11-03 13:41:08,158040425,0
2023-11-03 13:41:08,158040663,1
2023-11-03 13:41:08,158040927,2
2023-11-03 13:41:08,158041172,0
2023-11-03 13:41:08,158041482,2
2023-11-03 13:41:08,158041981,4
2023-11-03 13:41:08,158042216,3
2023-11-03 13:41:08,158042737,1
2023-11-03 13:41:08,158042992,1
2023-11-03 13:41:08,158046029,3
2023-11-03 13:41:08,158046288,3
2023-11-03 13:41:08,158046511,0
2023-11-03 13:41:08,158046728,3
2023-11-03 13:41:08,158046916,1
2023-11-03 13:41:08,167222018,0
2023-11-03 13:41:08,167222141,4
2023-11-03 13:41:08,176856256,1
2023-11-03 13:41:08,203568824,0
2023-11-03 13:41:08,265397056,0
2023-11-03 13:53:35,29745906,2
2023-11-03 13:53:35,29746009,1
2023-11-03 13:53:35,29746047,3
2023-11-03 13:53:35,29746068,0
2023-11-03 13:53:35,29746123,0
2023-11-03 13:53:35,29746679,2
2023-11-03 13:53:35,29747497,2
2023-11-03 13:53:35,29749806,0
2023-11-03 13:53:35,29749855,0
2023-11-03 13:53:35,29749951,0
2023-11-03 13:53:35,29750190,0
2023-11-03 13:53:35,29750264,2
2023-11-03 13:53:35,29750615,0
2023-11-03 13:53:35,29751228,7
2023-11-03 13:53:35,29751388,3
2023-11-03 13:53:35,29751426,4
2023-11-03 13:53:35,29751502,0
2023-11-03 13:53:35,29751545,2
2023-11-03 13:53:35,29751592,1
2023-11-03 13:53:35,29751674,0
2023-11-03 13:53:35,29751736,3
2023-11-03 13:53:35,29751789,0
2023-11-03 13:53:35,29751918,1
2023-11-03 13:53:35,29752309,6
2023-11-03 13:53:35,29752472,4
2023-11-03 13:53:35,29752573,1
2023-11-03 13:53:35,29753372,5
2023-11-03 13:53:35,29753410,5
2023-11-03 13:53:35,29755203,0
2023-11-03 13:53:35,29992386,2
2023-11-03 13:53:35,29992613,4
2023-11-03 13:53:35,30278163,0
2023-11-03 13:53:35,30613108,0
2023-11-03 13:53:35,30613827,0
2023-11-03 13:53:35,30613955,5
2023-11-03 13:53:35,30925063,5
2023-11-03 13:53:35,31868207,2
2023-11-03 13:53:35,35855774,0
2023-11-03 13:53:35,35855809,0
2023-11-03 13:53:35,145369985,2
2023-11-03 13:53:35,152260960,0
2023-11-03 13:53:35,158039882,0
2023-11-03 13:53:35,158040425,0
2023-11-03 13:53:35,158040663,1
2023-11-03 13:53:35,158040927,2
2023-11-03 13:53:35,158041172,0
2023-11-03 13:53:35,158041482,2
2023-11-03 13:53:35,158041981,4
2023-11-03 13:53:35,158042216,3
2023-11-03 13:53:35,158042737,1
2023-11-03 13:53:35,158042992,1
2023-11-03 13:53:35,158046029,3
2023-11-03 13:53:35,158046288,3
2023-11-03 13:53:35,158046511,0
2023-11-03 13:53:35,158046728,3
2023-11-03 13:53:35,158046916,1
2023-11-03 13:53:35,167222018,0
2023-11-03 13:53:35,167222141,4
2023-11-03 13:53:35,176856256,1
2023-11-03 13:53:35,203568824,0
2023-11-03 13:53:35,265397056,0
2023-11-03 14:03:54,29745906,2
2023-11-03 14:03:54,29746009,1
2023-11-03 14:03:54,29746047,3
2023-11-03 14:03:54,29746068,0
2023-11-03 14:03:54,29746123,0
2023-11-03 14:03:54,29746679,2
2023-11-03 14:03:54,29747497,2
2023-11-03 14:03:54,29749806,0
2023-11-03 14:03:54,29749855,0
2023-11-03 14:03:54,29749951,0
2023-11-03 14:03:54,29750190,0
2023-11-03 14:03:54,29750264,2
2023-11-03 14:03:54,29750615,0
2023-11-03 14:03:54,29751228,7
2023-11-03 14:03:54,29751388,3
2023-11-03 14:03:54,29751426,4
2023-11-03 14:03:54,29751502,0
2023-11-03 14:03:54,29751545,2
2023-11-03 14:03:54,29751592,1
2023-11-03 14:03:54,29751674,0
2023-11-03 14:03:54,29751736,3
2023-11-03 14:03:54,29751789,0
2023-11-03 14:03:54,29751918,1
2023-11-03 14:03:54,29752309,6
2023-11-03 14:03:54,29752472,4
2023-11-03 14:03:54,29752573,1
2023-11-03 14:03:54,29753372,5
2023-11-03 14:03:54,29753410,5
2023-11-03 14:03:54,29755203,0
2023-11-03 14:03:54,29992386,2
2023-11-03 14:03:54,29992613,4
2023-11-03 14:03:54,30278163,0
2023-11-03 14:03:54,30613108,0
2023-11-03 14:03:54,30613827,0
2023-11-03 14:03:54,30613955,5
2023-11-03 14:03:54,30925063,5
2023-11-03 14:03:54,31868207,2
2023-11-03 14:03:54,35855774,0
2023-11-03 14:03:54,35855809,0
2023-11-03 14:03:54,145369985,2
2023-11-03 14:03:54,152260960,0
2023-11-03 14:03:54,158039882,0
2023-11-03 14:03:54,158040425,0
2023-11-03 14:03:54,158040663,1
2023-11-03 14:03:54,158040927,2
2023-11-03 14:03:54,158041172,0
2023-11-03 14:03:54,158041482,2
2023-11-03 14:03:54,158041981,4
2023-11-03 14:03:54,158042216,3
2023-11-03 14:03:54,158042737,1
2023-11-03 14:03:54,158042992,1
2023-11-03 14:03:54,158046029,3
2023-11-03 14:03:54,158046288,3
2023-11-03 14:03:54,158046511,0
2023-11-03 14:03:54,158046728,3
2023-11-03 14:03:54,158046916,1
2023-11-03 14:03:54,167222018,0
2023-11-03 14:03:54,167222141,4
2023-11-03 14:03:54,176856256,1
2023-11-03 14:03:54,203568824,0
2023-11-03 14:03:54,265397056,0
2023-11-03 14:21:02,29745906,2
2023-11-03 14:21:02,29746009,1
2023-11-03 14:21:02,29746047,3
2023-11-03 14:21:02,29746068,0
2023-11-03 14:21:02,29746123,0
2023-11-03 14:21:02,29746679,2
2023-11-03 14:21:02,29747497,2
2023-11-03 14:21:02,29749806,0
2023-11-03 14:21:02,29749855,0
2023-11-03 14:21:02,29749951,0
2023-11-03 14:21:02,29750190,0
2023-11-03 14:21:02,29750264,1
2023-11-03 14:21:02,29750615,0
2023-11-03 14:21:02,29751228,8
2023-11-03 14:21:02,29751388,3
2023-11-03 14:21:02,29751426,4
2023-11-03 14:21:02,29751502,0
2023-11-03 14:21:02,29751545,2
2023-11-03 14:21:02,29751592,1
2023-11-03 14:21:02,29751674,0
2023-11-03 14:21:02,29751736,3
2023-11-03 14:21:02,29751789,0
2023-11-03 14:21:02,29751918,1
2023-11-03 14:21:02,29752309,6
2023-11-03 14:21:02,29752472,3
2023-11-03 14:21:02,29752573,1
2023-11-03 14:21:02,29753372,5
2023-11-03 14:21:02,29753410,5
2023-11-03 14:21:02,29755203,0
2023-11-03 14:21:02,29992386,2
2023-11-03 14:21:02,29992613,4
2023-11-03 14:21:02,30278163,0
2023-11-03 14:21:02,30613108,0
2023-11-03 14:21:02,30613827,0
2023-11-03 14:21:02,30613955,5
2023-11-03 14:21:02,30925063,5
2023-11-03 14:21:02,31868207,2
2023-11-03 14:21:02,35855774,0
2023-11-03 14:21:02,35855809,0
2023-11-03 14:21:02,145369985,2
2023-11-03 14:21:02,152260960,0
2023-11-03 14:21:02,158039882,0
2023-11-03 14:21:02,158040425,0
2023-11-03 14:21:02,158040663,1
2023-11-03 14:21:02,158040927,2
2023-11-03 14:21:02,158041172,0
2023-11-03 14:21:02,158041482,2
2023-11-03 14:21:02,158041981,4
2023-11-03 14:21:02,158042216,3
2023-11-03 14:21:02,158042737,1
2023-11-03 14:21:02,158042992,1
2023-11-03 14:21:02,158046029,3
2023-11-03 14:21:02,158046288,3
2023-11-03 14:21:02,158046511,0
2023-11-03 14:21:02,158046728,3
2023-11-03 14:21:02,158046916,1
2023-11-03 14:21:02,167222018,0
2023-11-03 14:21:02,167222141,4
2023-11-03 14:21:02,176856256,1
2023-11-03 14:21:02,203568824,0
2023-11-03 14:21:02,265397056,0
2023-11-03 14:33:32,29745906,2
2023-11-03 14:33:32,29746009,1
2023-11-03 14:33:32,29746047,3
2023-11-03 14:33:32,29746068,0
2023-11-03 14:33:32,29746123,0
2023-11-03 14:33:32,29746679,2
2023-11-03 14:33:32,29747497,2
2023-11-03 14:33:32,29749806,0
2023-11-03 14:33:32,29749855,0
2023-11-03 14:33:32,29749951,0
2023-11-03 14:33:32,29750190,0
2023-11-03 14:33:32,29750264,1
2023-11-03 14:33:32,29750615,0
2023-11-03 14:33:32,29751228,8
2023-11-03 14:33:32,29751388,3
2023-11-03 14:33:32,29751426,4
2023-11-03 14:33:32,29751502,0
2023-11-03 14:33:32,29751545,2
2023-11-03 14:33:32,29751592,1
2023-11-03 14:33:32,29751674,0
2023-11-03 14:33:32,29751736,3
2023-11-03 14:33:32,29751789,0
2023-11-03 14:33:32,29751918,1
2023-11-03 14:33:32,29752309,7
2023-11-03 14:33:32,29752472,3
2023-11-03 14:33:32,29752573,1
2023-11-03 14:33:32,29753372,5
2023-11-03 14:33:32,29753410,5
2023-11-03 14:33:32,29755203,0
2023-11-03 14:33:32,29992386,2
2023-11-03 14:33:32,29992613,4
2023-11-03 14:33:32,30278163,0
2023-11-03 14:33:32,30613108,0
2023-11-03 14:33:32,30613827,0
2023-11-03 14:33:32,30613955,5
2023-11-03 14:33:32,30925063,5
2023-11-03 14:33:32,31868207,2
2023-11-03 14:33:32,35855774,0
2023-11-03 14:33:32,35855809,0
2023-11-03 14:33:32,145369985,2
2023-11-03 14:33:32,152260960,0
2023-11-03 14:33:32,158039882,0
2023-11-03 14:33:32,158040425,0
2023-11-03 14:33:32,158040663,1
2023-11-03 14:33:32,158040927,2
2023-11-03 14:33:32,158041172,0
2023-11-03 14:33:32,158041482,2
2023-11-03 14:33:32,158041981,4
2023-11-03 14:33:32,158042216,3
2023-11-03 14:33:32,158042737,1
2023-11-03 14:33:32,158042992,1
2023-11-03 14:33:32,158046029,3
2023-11-03 14:33:32,158046288,3
2023-11-03 14:33:32,158046511,0
2023-11-03 14:33:32,158046728,3
2023-11-03 14:33:32,158046916,1
2023-11-03 14:33:32,167222018,0
2023-11-03 14:33:32,167222141,4
2023-11-03 14:33:32,176856256,1
2023-11-03 14:33:32,203568824,0
2023-11-03 14:33:32,265397056,0
2023-11-03 14:49:16,29745906,2
2023-11-03 14:49:16,29746009,1
2023-11-03 14:49:16,29746047,3
2023-11-03 14:49:16,29746068,0
2023-11-03 14:49:16,29746123,0
2023-11-03 14:49:16,29746679,2
2023-11-03 14:49:16,29747497,2
2023-11-03 14:49:16,29749806,0
2023-11-03 14:49:16,29749855,0
2023-11-03 14:49:16,29749951,0
2023-11-03 14:49:16,29750190,0
2023-11-03 14:49:16,29750264,1
2023-11-03 14:49:16,29750615,0
2023-11-03 14:49:16,29751228,8
2023-11-03 14:49:16,29751388,3
2023-11-03 14:49:16,29751426,4
2023-11-03 14:49:16,29751502,0
2023-11-03 14:49:16,29751545,2
2023-11-03 14:49:16,29751592,1
2023-11-03 14:49:16,29751674,0
2023-11-03 14:49:16,29751736,3
2023-11-03 14:49:16,29751789,0
2023-11-03 14:49:16,29751918,1
2023-11-03 14:49:16,29752309,7
2023-11-03 14:49:16,29752472,3
2023-11-03 14:49:16,29752573,1
2023-11-03 14:49:16,29753372,5
2023-11-03 14:49:16,29753410,5
2023-11-03 14:49:16,29755203,0
2023-11-03 14:49:16,29992386,2
2023-11-03 14:49:16,29992613,4
2023-11-03 14:49:16,30278163,0
2023-11-03 14:49:16,30613108,0
2023-11-03 14:49:16,30613827,0
2023-11-03 14:49:16,30613955,5
2023-11-03 14:49:16,30925063,5
2023-11-03 14:49:16,31868207,2
2023-11-03 14:49:16,35855774,0
2023-11-03 14:49:16,35855809,0
2023-11-03 14:49:16,145369985,2
2023-11-03 14:49:16,152260960,0
2023-11-03 14:49:16,158039882,0
2023-11-03 14:49:16,158040425,0
2023-11-03 14:49:16,158040663,1
2023-11-03 14:49:16,158040927,2
2023-11-03 14:49:16,158041172,0
2023-11-03 14:49:16,158041482,2
2023-11-03 14:49:16,158041981,4
2023-11-03 14:49:16,158042216,3
2023-11-03 14:49:16,158042737,1
2023-11-03 14:49:16,158042992,1
2023-11-03 14:49:16,158046029,3
2023-11-03 14:49:16,158046288,3
2023-11-03 14:49:16,158046511,0
2023-11-03 14:49:16,158046728,3
2023-11-03 14:49:16,158046916,1
2023-11-03 14:49:16,167222018,0
2023-11-03 14:49:16,167222141,4
2023-11-03 14:49:16,176856256,1
2023-11-03 14:49:16,203568824,0
2023-11-03 14:49:16,265397056,0
2023-11-03 15:02:26,29745906,2
2023-11-03 15:02:26,29746009,1
2023-11-03 15:02:26,29746047,3
2023-11-03 15:02:26,29746068,0
2023-11-03 15:02:26,29746123,0
2023-11-03 15:02:26,29746679,2
2023-11-03 15:02:26,29747497,2
2023-11-03 15:02:26,29749806,0
2023-11-03 15:02:26,29749855,0
2023-11-03 15:02:26,29749951,0
2023-11-03 15:02:26,29750190,0
2023-11-03 15:02:26,29750264,1
2023-11-03 15:02:26,29750615,0
2023-11-03 15:02:26,29751228,8
2023-11-03 15:02:26,29751388,3
