dt,uid,bikes_available_to_rent
2023-11-18 15:02:09,29751426,10
2023-11-18 15:02:09,29751502,0
2023-11-18 15:02:09,29751545,0
2023-11-18 15:02:09,29751592,1
2023-11-18 15:02:09,29751674,0
2023-11-18 15:02:09,29751736,1
2023-11-18 15:02:09,29751789,0
2023-11-18 15:02:09,29751918,0
2023-11-18 15:02:09,29752309,2
2023-11-18 15:02:09,29752472,0
2023-11-18 15:02:09,29752573,1
2023-11-18 15:02:09,29753372,0
2023-11-18 15:02:09,29753410,6
2023-11-18 15:02:09,29755203,1
2023-11-18 15:02:09,29992386,0
2023-11-18 15:02:09,29992613,1
2023-11-18 15:02:09,30278163,0
2023-11-18 15:02:09,30613108,1
2023-11-18 15:02:09,30613827,0
2023-11-18 15:02:09,30613955,2
2023-11-18 15:02:09,30925063,2
2023-11-18 15:02:09,31868207,2
2023-11-18 15:02:09,35855774,0
2023-11-18 15:02:09,35855809,0
2023-11-18 15:02:09,145369985,1
2023-11-18 15:02:09,152260960,1
2023-11-18 15:02:09,158039882,1
2023-11-18 15:02:09,158040425,0
2023-11-18 15:02:09,158040663,0
2023-11-18 15:02:09,158040927,1
2023-11-18 15:02:09,158041172,1
2023-11-18 15:02:09,158041482,1
2023-11-18 15:02:09,158041981,3
2023-11-18 15:02:09,158042216,1
2023-11-18 15:02:09,158042737,2
2023-11-18 15:02:09,158042992,3
2023-11-18 15:02:09,158046029,2
2023-11-18 15:02:09,158046288,0
2023-11-18 15:02:09,158046511,0
2023-11-18 15:02:09,158046728,4
2023-11-18 15:02:09,158046916,2
2023-11-18 15:02:09,167222018,1
2023-11-18 15:02:09,167222141,4
2023-11-18 15:02:09,176856256,1
2023-11-18 15:02:09,203568824,3
2023-11-18 15:02:09,265397056,0
2023-11-18 15:18:49,29745906,4
2023-11-18 15:18:49,29746009,2
2023-11-18 15:18:49,29746047,2
2023-11-18 15:18:49,29746068,4
2023-11-18 15:18:49,29746123,1
2023-11-18 15:18:49,29746679,2
2023-11-18 15:18:49,29747497,2
2023-11-18 15:18:49,29749806,0
2023-11-18 15:18:49,29749855,3
2023-11-18 15:18:49,29749951,3
2023-11-18 15:18:49,29750190,0
2023-11-18 15:18:49,29750264,2
2023-11-18 15:18:49,29750615,0
2023-11-18 15:18:49,29751228,7
2023-11-18 15:18:49,29751388,3
2023-11-18 15:18:49,29751426,10
2023-11-18 15:18:49,29751502,0
2023-11-18 15:18:49,29751545,0
2023-11-18 15:18:49,29751592,1
2023-11-18 15:18:49,29751674,0
2023-11-18 15:18:49,29751736,1
2023-11-18 15:18:49,29751789,0
2023-11-18 15:18:49,29751918,0
2023-11-18 15:18:49,29752309,3
2023-11-18 15:18:49,29752472,0
2023-11-18 15:18:49,29752573,1
2023-11-18 15:18:49,29753372,0
2023-11-18 15:18:49,29753410,6
2023-11-18 15:18:49,29755203,1
2023-11-18 15:18:49,29992386,0
2023-11-18 15:18:49,29992613,1
2023-11-18 15:18:49,30278163,0
2023-11-18 15:18:49,30613108,1
2023-11-18 15:18:49,30613827,0
2023-11-18 15:18:49,30613955,2
2023-11-18 15:18:49,30925063,2
2023-11-18 15:18:49,31868207,2
2023-11-18 15:18:49,35855774,0
2023-11-18 15:18:49,35855809,0
2023-11-18 15:18:49,145369985,1
2023-11-18 15:18:49,152260960,1
2023-11-18 15:18:49,158039882,1
2023-11-18 15:18:49,158040425,0
2023-11-18 15:18:49,158040663,0
2023-11-18 15:18:49,158040927,1
2023-11-18 15:18:49,158041172,1
2023-11-18 15:18:49,158041482,1
2023-11-18 15:18:49,158041981,3
2023-11-18 15:18:49,158042216,1
2023-11-18 15:18:49,158042737,2
2023-11-18 15:18:49,158042992,3
2023-11-18 15:18:49,158046029,2
2023-11-18 15:18:49,158046288,0
2023-11-18 15:18:49,158046511,0
2023-11-18 15:18:49,158046728,4
2023-11-18 15:18:49,158046916,2
2023-11-18 15:18:49,167222018,1
2023-11-18 15:18:49,167222141,4
2023-11-18 15:18:49,176856256,1
2023-11-18 15:18:49,203568824,3
2023-11-18 15:18:49,265397056,0
2023-11-18 15:33:38,29745906,4
2023-11-18 15:33:38,29746009,2
2023-11-18 15:33:38,29746047,2
2023-11-18 15:33:38,29746068,4
2023-11-18 15:33:38,29746123,1
2023-11-18 15:33:38,29746679,2
2023-11-18 15:33:38,29747497,2
2023-11-18 15:33:38,29749806,0
2023-11-18 15:33:38,29749855,3
2023-11-18 15:33:38,29749951,3
2023-11-18 15:33:38,29750190,0
2023-11-18 15:33:38,29750264,2
2023-11-18 15:33:38,29750615,0
2023-11-18 15:33:38,29751228,7
2023-11-18 15:33:38,29751388,3
2023-11-18 15:33:38,29751426,10
2023-11-18 15:33:38,29751502,0
2023-11-18 15:33:38,29751545,0
2023-11-18 15:33:38,29751592,1
2023-11-18 15:33:38,29751674,0
2023-11-18 15:33:38,29751736,1
2023-11-18 15:33:38,29751789,0
2023-11-18 15:33:38,29751918,0
2023-11-18 15:33:38,29752309,3
2023-11-18 15:33:38,29752472,0
2023-11-18 15:33:38,29752573,1
2023-11-18 15:33:38,29753372,0
2023-11-18 15:33:38,29753410,6
2023-11-18 15:33:38,29755203,1
2023-11-18 15:33:38,29992386,0
2023-11-18 15:33:38,29992613,1
2023-11-18 15:33:38,30278163,0
2023-11-18 15:33:38,30613108,1
2023-11-18 15:33:38,30613827,0
2023-11-18 15:33:38,30613955,2
2023-11-18 15:33:38,30925063,2
2023-11-18 15:33:38,31868207,2
2023-11-18 15:33:38,35855774,0
2023-11-18 15:33:38,35855809,0
2023-11-18 15:33:38,145369985,1
2023-11-18 15:33:38,152260960,1
2023-11-18 15:33:38,158039882,1
2023-11-18 15:33:38,158040425,0
2023-11-18 15:33:38,158040663,0
2023-11-18 15:33:38,158040927,1
2023-11-18 15:33:38,158041172,1
2023-11-18 15:33:38,158041482,1
2023-11-18 15:33:38,158041981,3
2023-11-18 15:33:38,158042216,1
2023-11-18 15:33:38,158042737,2
2023-11-18 15:33:38,158042992,3
2023-11-18 15:33:38,158046029,2
2023-11-18 15:33:38,158046288,0
2023-11-18 15:33:38,158046511,0
2023-11-18 15:33:38,158046728,4
2023-11-18 15:33:38,158046916,2
2023-11-18 15:33:38,167222018,1
2023-11-18 15:33:38,167222141,4
2023-11-18 15:33:38,176856256,1
2023-11-18 15:33:38,203568824,3
2023-11-18 15:33:38,265397056,0
2023-11-18 15:49:16,29745906,4
2023-11-18 15:49:16,29746009,2
2023-11-18 15:49:16,29746047,2
2023-11-18 15:49:16,29746068,4
2023-11-18 15:49:16,29746123,1
2023-11-18 15:49:16,29746679,2
2023-11-18 15:49:16,29747497,2
2023-11-18 15:49:16,29749806,0
2023-11-18 15:49:16,29749855,3
2023-11-18 15:49:16,29749951,3
2023-11-18 15:49:16,29750190,0
2023-11-18 15:49:16,29750264,2
2023-11-18 15:49:16,29750615,0
2023-11-18 15:49:16,29751228,7
2023-11-18 15:49:16,29751388,3
2023-11-18 15:49:16,29751426,10
2023-11-18 15:49:16,29751502,0
2023-11-18 15:49:16,29751545,0
2023-11-18 15:49:16,29751592,1
2023-11-18 15:49:16,29751674,0
2023-11-18 15:49:16,29751736,1
2023-11-18 15:49:16,29751789,0
2023-11-18 15:49:16,29751918,0
2023-11-18 15:49:16,29752309,3
2023-11-18 15:49:16,29752472,0
2023-11-18 15:49:16,29752573,1
2023-11-18 15:49:16,29753372,0
2023-11-18 15:49:16,29753410,6
2023-11-18 15:49:16,29755203,1
2023-11-18 15:49:16,29992386,0
2023-11-18 15:49:16,29992613,1
2023-11-18 15:49:16,30278163,0
2023-11-18 15:49:16,30613108,1
2023-11-18 15:49:16,30613827,0
2023-11-18 15:49:16,30613955,2
2023-11-18 15:49:16,30925063,2
2023-11-18 15:49:16,31868207,2
2023-11-18 15:49:16,35855774,0
2023-11-18 15:49:16,35855809,0
2023-11-18 15:49:16,145369985,1
2023-11-18 15:49:16,152260960,1
2023-11-18 15:49:16,158039882,1
2023-11-18 15:49:16,158040425,0
2023-11-18 15:49:16,158040663,0
2023-11-18 15:49:16,158040927,1
2023-11-18 15:49:16,158041172,1
2023-11-18 15:49:16,158041482,1
2023-11-18 15:49:16,158041981,3
2023-11-18 15:49:16,158042216,1
2023-11-18 15:49:16,158042737,2
2023-11-18 15:49:16,158042992,3
2023-11-18 15:49:16,158046029,2
2023-11-18 15:49:16,158046288,0
2023-11-18 15:49:16,158046511,0
2023-11-18 15:49:16,158046728,4
2023-11-18 15:49:16,158046916,2
2023-11-18 15:49:16,167222018,1
2023-11-18 15:49:16,167222141,4
2023-11-18 15:49:16,176856256,1
2023-11-18 15:49:16,203568824,3
2023-11-18 15:49:16,265397056,0
2023-11-18 16:02:08,29745906,4
2023-11-18 16:02:08,29746009,2
2023-11-18 16:02:08,29746047,2
2023-11-18 16:02:08,29746068,4
2023-11-18 16:02:08,29746123,1
2023-11-18 16:02:08,29746679,2
2023-11-18 16:02:08,29747497,2
2023-11-18 16:02:08,29749806,0
2023-11-18 16:02:08,29749855,3
2023-11-18 16:02:08,29749951,3
2023-11-18 16:02:08,29750190,0
2023-11-18 16:02:08,29750264,2
2023-11-18 16:02:08,29750615,0
2023-11-18 16:02:08,29751228,7
2023-11-18 16:02:08,29751388,3
2023-11-18 16:02:08,29751426,10
2023-11-18 16:02:08,29751502,0
2023-11-18 16:02:08,29751545,0
2023-11-18 16:02:08,29751592,1
2023-11-18 16:02:08,29751674,0
2023-11-18 16:02:08,29751736,0
2023-11-18 16:02:08,29751789,0
2023-11-18 16:02:08,29751918,0
2023-11-18 16:02:08,29752309,3
2023-11-18 16:02:08,29752472,0
2023-11-18 16:02:08,29752573,1
2023-11-18 16:02:08,29753372,1
2023-11-18 16:02:08,29753410,6
2023-11-18 16:02:08,29755203,1
2023-11-18 16:02:08,29992386,0
2023-11-18 16:02:08,29992613,1
2023-11-18 16:02:08,30278163,0
2023-11-18 16:02:08,30613108,1
2023-11-18 16:02:08,30613827,0
2023-11-18 16:02:08,30613955,2
2023-11-18 16:02:08,30925063,2
2023-11-18 16:02:08,31868207,2
2023-11-18 16:02:08,35855774,0
2023-11-18 16:02:08,35855809,0
2023-11-18 16:02:08,145369985,1
2023-11-18 16:02:08,152260960,1
2023-11-18 16:02:08,158039882,1
2023-11-18 16:02:08,158040425,0
2023-11-18 16:02:08,158040663,0
2023-11-18 16:02:08,158040927,1
2023-11-18 16:02:08,158041172,1
2023-11-18 16:02:08,158041482,1
2023-11-18 16:02:08,158041981,3
2023-11-18 16:02:08,158042216,1
2023-11-18 16:02:08,158042737,2
2023-11-18 16:02:08,158042992,3
2023-11-18 16:02:08,158046029,2
2023-11-18 16:02:08,158046288,0
2023-11-18 16:02:08,158046511,0
2023-11-18 16:02:08,158046728,4
2023-11-18 16:02:08,158046916,2
2023-11-18 16:02:08,167222018,1
2023-11-18 16:02:08,167222141,4
2023-11-18 16:02:08,176856256,1
2023-11-18 16:02:08,203568824,3
2023-11-18 16:02:08,265397056,0
2023-11-18 16:18:40,29745906,4
2023-11-18 16:18:40,29746009,2
2023-11-18 16:18:40,29746047,2
2023-11-18 16:18:40,29746068,4
2023-11-18 16:18:40,29746123,1
2023-11-18 16:18:40,29746679,2
2023-11-18 16:18:40,29747497,2
2023-11-18 16:18:40,29749806,0
2023-11-18 16:18:40,29749855,3
2023-11-18 16:18:40,29749951,3
2023-11-18 16:18:40,29750190,0
2023-11-18 16:18:40,29750264,2
2023-11-18 16:18:40,29750615,0
2023-11-18 16:18:40,29751228,7
2023-11-18 16:18:40,29751388,3
2023-11-18 16:18:40,29751426,10
2023-11-18 16:18:40,29751502,0
2023-11-18 16:18:40,29751545,0
2023-11-18 16:18:40,29751592,1
2023-11-18 16:18:40,29751674,0
2023-11-18 16:18:40,29751736,0
2023-11-18 16:18:40,29751789,0
2023-11-18 16:18:40,29751918,0
2023-11-18 16:18:40,29752309,3
2023-11-18 16:18:40,29752472,0
2023-11-18 16:18:40,29752573,1
2023-11-18 16:18:40,29753372,1
2023-11-18 16:18:40,29753410,6
2023-11-18 16:18:40,29755203,1
2023-11-18 16:18:40,29992386,0
2023-11-18 16:18:40,29992613,1
2023-11-18 16:18:40,30278163,0
2023-11-18 16:18:40,30613108,1
2023-11-18 16:18:40,30613827,0
2023-11-18 16:18:40,30613955,2
2023-11-18 16:18:40,30925063,2
2023-11-18 16:18:40,31868207,2
2023-11-18 16:18:40,35855774,0
2023-11-18 16:18:40,35855809,0
2023-11-18 16:18:40,145369985,1
2023-11-18 16:18:40,152260960,1
2023-11-18 16:18:40,158039882,1
2023-11-18 16:18:40,158040425,0
2023-11-18 16:18:40,158040663,0
2023-11-18 16:18:40,158040927,1
2023-11-18 16:18:40,158041172,1
2023-11-18 16:18:40,158041482,1
2023-11-18 16:18:40,158041981,3
2023-11-18 16:18:40,158042216,1
2023-11-18 16:18:40,158042737,2
2023-11-18 16:18:40,158042992,3
2023-11-18 16:18:40,158046029,2
2023-11-18 16:18:40,158046288,0
2023-11-18 16:18:40,158046511,0
2023-11-18 16:18:40,158046728,4
2023-11-18 16:18:40,158046916,2
2023-11-18 16:18:40,167222018,1
2023-11-18 16:18:40,167222141,4
2023-11-18 16:18:40,176856256,1
2023-11-18 16:18:40,203568824,3
2023-11-18 16:18:40,265397056,0
