dt,uid,bikes_available_to_rent
2023-11-30 15:19:41,29751426,5
2023-11-30 15:19:41,29751502,1
2023-11-30 15:19:41,29751545,2
2023-11-30 15:19:41,29751592,0
2023-11-30 15:19:41,29751674,0
2023-11-30 15:19:41,29751736,5
2023-11-30 15:19:41,29751789,1
2023-11-30 15:19:41,29751918,1
2023-11-30 15:19:41,29752309,13
2023-11-30 15:19:41,29752472,0
2023-11-30 15:19:41,29752573,2
2023-11-30 15:19:41,29753372,3
2023-11-30 15:19:41,29753410,4
2023-11-30 15:19:41,29755203,1
2023-11-30 15:19:41,29992386,3
2023-11-30 15:19:41,29992613,2
2023-11-30 15:19:41,30278163,1
2023-11-30 15:19:41,30613108,1
2023-11-30 15:19:41,30613827,1
2023-11-30 15:19:41,30613955,5
2023-11-30 15:19:41,30925063,1
2023-11-30 15:19:41,31868207,2
2023-11-30 15:19:41,35855774,0
2023-11-30 15:19:41,35855809,0
2023-11-30 15:19:41,145369985,1
2023-11-30 15:19:41,152260960,1
2023-11-30 15:19:41,158039882,3
2023-11-30 15:19:41,158040425,0
2023-11-30 15:19:41,158040663,0
2023-11-30 15:19:41,158040927,2
2023-11-30 15:19:41,158041172,1
2023-11-30 15:19:41,158041482,1
2023-11-30 15:19:41,158041981,1
2023-11-30 15:19:41,158042216,2
2023-11-30 15:19:41,158042737,0
2023-11-30 15:19:41,158042992,1
2023-11-30 15:19:41,158046029,0
2023-11-30 15:19:41,158046288,2
2023-11-30 15:19:41,158046511,0
2023-11-30 15:19:41,158046728,1
2023-11-30 15:19:41,158046916,2
2023-11-30 15:19:41,167222018,1
2023-11-30 15:19:41,167222141,2
2023-11-30 15:19:41,176856256,1
2023-11-30 15:19:41,203568824,7
2023-11-30 15:19:41,265397056,0
2023-11-30 15:34:00,29745906,4
2023-11-30 15:34:00,29746009,3
2023-11-30 15:34:00,29746047,2
2023-11-30 15:34:00,29746068,0
2023-11-30 15:34:00,29746123,0
2023-11-30 15:34:00,29746679,2
2023-11-30 15:34:00,29747497,2
2023-11-30 15:34:00,29749806,0
2023-11-30 15:34:00,29749855,0
2023-11-30 15:34:00,29749951,1
2023-11-30 15:34:00,29750190,2
2023-11-30 15:34:00,29750264,1
2023-11-30 15:34:00,29750615,3
2023-11-30 15:34:00,29751228,2
2023-11-30 15:34:00,29751388,2
2023-11-30 15:34:00,29751426,5
2023-11-30 15:34:00,29751502,1
2023-11-30 15:34:00,29751545,2
2023-11-30 15:34:00,29751592,0
2023-11-30 15:34:00,29751674,0
2023-11-30 15:34:00,29751736,5
2023-11-30 15:34:00,29751789,1
2023-11-30 15:34:00,29751918,1
2023-11-30 15:34:00,29752309,13
2023-11-30 15:34:00,29752472,0
2023-11-30 15:34:00,29752573,2
2023-11-30 15:34:00,29753372,3
2023-11-30 15:34:00,29753410,4
2023-11-30 15:34:00,29755203,1
2023-11-30 15:34:00,29992386,3
2023-11-30 15:34:00,29992613,2
2023-11-30 15:34:00,30278163,1
2023-11-30 15:34:00,30613108,1
2023-11-30 15:34:00,30613827,1
2023-11-30 15:34:00,30613955,5
2023-11-30 15:34:00,30925063,0
2023-11-30 15:34:00,31868207,2
2023-11-30 15:34:00,35855774,0
2023-11-30 15:34:00,35855809,0
2023-11-30 15:34:00,145369985,1
2023-11-30 15:34:00,152260960,1
2023-11-30 15:34:00,158039882,3
2023-11-30 15:34:00,158040425,0
2023-11-30 15:34:00,158040663,0
2023-11-30 15:34:00,158040927,2
2023-11-30 15:34:00,158041172,1
2023-11-30 15:34:00,158041482,1
2023-11-30 15:34:00,158041981,1
2023-11-30 15:34:00,158042216,2
2023-11-30 15:34:00,158042737,0
2023-11-30 15:34:00,158042992,1
2023-11-30 15:34:00,158046029,0
2023-11-30 15:34:00,158046288,2
2023-11-30 15:34:00,158046511,0
2023-11-30 15:34:00,158046728,1
2023-11-30 15:34:00,158046916,2
2023-11-30 15:34:00,167222018,1
2023-11-30 15:34:00,167222141,2
2023-11-30 15:34:00,176856256,1
2023-11-30 15:34:00,203568824,7
2023-11-30 15:34:00,265397056,0
2023-11-30 15:49:07,29745906,4
2023-11-30 15:49:07,29746009,3
2023-11-30 15:49:07,29746047,2
2023-11-30 15:49:07,29746068,0
2023-11-30 15:49:07,29746123,0
2023-11-30 15:49:07,29746679,2
2023-11-30 15:49:07,29747497,2
2023-11-30 15:49:07,29749806,0
2023-11-30 15:49:07,29749855,0
2023-11-30 15:49:07,29749951,1
2023-11-30 15:49:07,29750190,2
2023-11-30 15:49:07,29750264,1
2023-11-30 15:49:07,29750615,3
2023-11-30 15:49:07,29751228,2
2023-11-30 15:49:07,29751388,2
2023-11-30 15:49:07,29751426,5
2023-11-30 15:49:07,29751502,1
2023-11-30 15:49:07,29751545,2
2023-11-30 15:49:07,29751592,0
2023-11-30 15:49:07,29751674,0
2023-11-30 15:49:07,29751736,5
2023-11-30 15:49:07,29751789,1
2023-11-30 15:49:07,29751918,1
2023-11-30 15:49:07,29752309,13
2023-11-30 15:49:07,29752472,0
2023-11-30 15:49:07,29752573,2
2023-11-30 15:49:07,29753372,3
2023-11-30 15:49:07,29753410,4
2023-11-30 15:49:07,29755203,1
2023-11-30 15:49:07,29992386,3
2023-11-30 15:49:07,29992613,2
2023-11-30 15:49:07,30278163,1
2023-11-30 15:49:07,30613108,1
2023-11-30 15:49:07,30613827,1
2023-11-30 15:49:07,30613955,5
2023-11-30 15:49:07,30925063,0
2023-11-30 15:49:07,31868207,2
2023-11-30 15:49:07,35855774,0
2023-11-30 15:49:07,35855809,0
2023-11-30 15:49:07,145369985,1
2023-11-30 15:49:07,152260960,1
2023-11-30 15:49:07,158039882,3
2023-11-30 15:49:07,158040425,0
2023-11-30 15:49:07,158040663,0
2023-11-30 15:49:07,158040927,2
2023-11-30 15:49:07,158041172,1
2023-11-30 15:49:07,158041482,1
2023-11-30 15:49:07,158041981,1
2023-11-30 15:49:07,158042216,2
2023-11-30 15:49:07,158042737,0
2023-11-30 15:49:07,158042992,1
2023-11-30 15:49:07,158046029,0
2023-11-30 15:49:07,158046288,2
2023-11-30 15:49:07,158046511,0
2023-11-30 15:49:07,158046728,1
2023-11-30 15:49:07,158046916,2
2023-11-30 15:49:07,167222018,1
2023-11-30 15:49:07,167222141,1
2023-11-30 15:49:07,176856256,1
2023-11-30 15:49:07,203568824,7
2023-11-30 15:49:07,265397056,0
2023-11-30 16:02:26,29745906,4
2023-11-30 16:02:26,29746009,3
2023-11-30 16:02:26,29746047,2
2023-11-30 16:02:26,29746068,0
2023-11-30 16:02:26,29746123,0
2023-11-30 16:02:26,29746679,2
2023-11-30 16:02:26,29747497,2
2023-11-30 16:02:26,29749806,0
2023-11-30 16:02:26,29749855,0
2023-11-30 16:02:26,29749951,1
2023-11-30 16:02:26,29750190,2
2023-11-30 16:02:26,29750264,1
2023-11-30 16:02:26,29750615,3
2023-11-30 16:02:26,29751228,2
2023-11-30 16:02:26,29751388,2
2023-11-30 16:02:26,29751426,6
2023-11-30 16:02:26,29751502,1
2023-11-30 16:02:26,29751545,2
2023-11-30 16:02:26,29751592,0
2023-11-30 16:02:26,29751674,0
2023-11-30 16:02:26,29751736,5
2023-11-30 16:02:26,29751789,1
2023-11-30 16:02:26,29751918,1
2023-11-30 16:02:26,29752309,14
2023-11-30 16:02:26,29752472,0
2023-11-30 16:02:26,29752573,2
2023-11-30 16:02:26,29753372,3
2023-11-30 16:02:26,29753410,4
2023-11-30 16:02:26,29755203,1
2023-11-30 16:02:26,29992386,3
2023-11-30 16:02:26,29992613,2
2023-11-30 16:02:26,30278163,1
2023-11-30 16:02:26,30613108,1
2023-11-30 16:02:26,30613827,1
2023-11-30 16:02:26,30613955,5
2023-11-30 16:02:26,30925063,0
2023-11-30 16:02:26,31868207,2
2023-11-30 16:02:26,35855774,0
2023-11-30 16:02:26,35855809,0
2023-11-30 16:02:26,145369985,1
2023-11-30 16:02:26,152260960,1
2023-11-30 16:02:26,158039882,3
2023-11-30 16:02:26,158040425,0
2023-11-30 16:02:26,158040663,0
2023-11-30 16:02:26,158040927,2
2023-11-30 16:02:26,158041172,1
2023-11-30 16:02:26,158041482,1
2023-11-30 16:02:26,158041981,1
2023-11-30 16:02:26,158042216,2
2023-11-30 16:02:26,158042737,0
2023-11-30 16:02:26,158042992,1
2023-11-30 16:02:26,158046029,0
2023-11-30 16:02:26,158046288,2
2023-11-30 16:02:26,158046511,0
2023-11-30 16:02:26,158046728,1
2023-11-30 16:02:26,158046916,2
2023-11-30 16:02:26,167222018,1
2023-11-30 16:02:26,167222141,1
2023-11-30 16:02:26,176856256,1
2023-11-30 16:02:26,203568824,7
2023-11-30 16:02:26,265397056,0
2023-11-30 16:19:23,29745906,4
2023-11-30 16:19:23,29746009,3
2023-11-30 16:19:23,29746047,2
2023-11-30 16:19:23,29746068,0
2023-11-30 16:19:23,29746123,0
2023-11-30 16:19:23,29746679,2
2023-11-30 16:19:23,29747497,2
2023-11-30 16:19:23,29749806,0
2023-11-30 16:19:23,29749855,0
2023-11-30 16:19:23,29749951,1
2023-11-30 16:19:23,29750190,2
2023-11-30 16:19:23,29750264,1
2023-11-30 16:19:23,29750615,3
2023-11-30 16:19:23,29751228,2
2023-11-30 16:19:23,29751388,2
2023-11-30 16:19:23,29751426,6
2023-11-30 16:19:23,29751502,0
2023-11-30 16:19:23,29751545,2
2023-11-30 16:19:23,29751592,0
2023-11-30 16:19:23,29751674,0
2023-11-30 16:19:23,29751736,5
2023-11-30 16:19:23,29751789,1
2023-11-30 16:19:23,29751918,1
2023-11-30 16:19:23,29752309,13
2023-11-30 16:19:23,29752472,0
2023-11-30 16:19:23,29752573,2
2023-11-30 16:19:23,29753372,3
2023-11-30 16:19:23,29753410,3
2023-11-30 16:19:23,29755203,1
2023-11-30 16:19:23,29992386,3
2023-11-30 16:19:23,29992613,2
2023-11-30 16:19:23,30278163,1
2023-11-30 16:19:23,30613108,1
2023-11-30 16:19:23,30613827,1
2023-11-30 16:19:23,30613955,5
2023-11-30 16:19:23,30925063,0
2023-11-30 16:19:23,31868207,2
2023-11-30 16:19:23,35855774,0
2023-11-30 16:19:23,35855809,0
2023-11-30 16:19:23,145369985,1
2023-11-30 16:19:23,152260960,1
2023-11-30 16:19:23,158039882,3
2023-11-30 16:19:23,158040425,0
2023-11-30 16:19:23,158040663,0
2023-11-30 16:19:23,158040927,2
2023-11-30 16:19:23,158041172,1
2023-11-30 16:19:23,158041482,1
2023-11-30 16:19:23,158041981,1
2023-11-30 16:19:23,158042216,2
2023-11-30 16:19:23,158042737,0
2023-11-30 16:19:23,158042992,1
2023-11-30 16:19:23,158046029,0
2023-11-30 16:19:23,158046288,2
2023-11-30 16:19:23,158046511,0
2023-11-30 16:19:23,158046728,1
2023-11-30 16:19:23,158046916,2
2023-11-30 16:19:23,167222018,1
2023-11-30 16:19:23,167222141,1
2023-11-30 16:19:23,176856256,1
2023-11-30 16:19:23,203568824,7
2023-11-30 16:19:23,265397056,0
2023-11-30 16:33:50,29745906,4
2023-11-30 16:33:50,29746009,3
2023-11-30 16:33:50,29746047,2
2023-11-30 16:33:50,29746068,0
2023-11-30 16:33:50,29746123,0
2023-11-30 16:33:50,29746679,2
2023-11-30 16:33:50,29747497,2
2023-11-30 16:33:50,29749806,0
2023-11-30 16:33:50,29749855,0
2023-11-30 16:33:50,29749951,1
2023-11-30 16:33:50,29750190,2
2023-11-30 16:33:50,29750264,1
2023-11-30 16:33:50,29750615,3
2023-11-30 16:33:50,29751228,2
2023-11-30 16:33:50,29751388,2
2023-11-30 16:33:50,29751426,6
2023-11-30 16:33:50,29751502,0
2023-11-30 16:33:50,29751545,2
2023-11-30 16:33:50,29751592,0
2023-11-30 16:33:50,29751674,0
2023-11-30 16:33:50,29751736,5
2023-11-30 16:33:50,29751789,1
2023-11-30 16:33:50,29751918,1
2023-11-30 16:33:50,29752309,13
2023-11-30 16:33:50,29752472,0
2023-11-30 16:33:50,29752573,2
2023-11-30 16:33:50,29753372,3
2023-11-30 16:33:50,29753410,3
2023-11-30 16:33:50,29755203,1
2023-11-30 16:33:50,29992386,3
2023-11-30 16:33:50,29992613,2
2023-11-30 16:33:50,30278163,1
2023-11-30 16:33:50,30613108,1
2023-11-30 16:33:50,30613827,1
2023-11-30 16:33:50,30613955,5
2023-11-30 16:33:50,30925063,0
2023-11-30 16:33:50,31868207,2
2023-11-30 16:33:50,35855774,0
2023-11-30 16:33:50,35855809,0
2023-11-30 16:33:50,145369985,1
2023-11-30 16:33:50,152260960,1
2023-11-30 16:33:50,158039882,3
2023-11-30 16:33:50,158040425,0
2023-11-30 16:33:50,158040663,0
2023-11-30 16:33:50,158040927,2
2023-11-30 16:33:50,158041172,2
2023-11-30 16:33:50,158041482,1
2023-11-30 16:33:50,158041981,1
2023-11-30 16:33:50,158042216,1
2023-11-30 16:33:50,158042737,0
2023-11-30 16:33:50,158042992,1
2023-11-30 16:33:50,158046029,0
2023-11-30 16:33:50,158046288,2
2023-11-30 16:33:50,158046511,0
2023-11-30 16:33:50,158046728,1
2023-11-30 16:33:50,158046916,2
2023-11-30 16:33:50,167222018,1
2023-11-30 16:33:50,167222141,1
2023-11-30 16:33:50,176856256,1
2023-11-30 16:33:50,203568824,7
2023-11-30 16:33:50,265397056,0
2023-11-30 16:49:14,29745906,4
2023-11-30 16:49:14,29746009,3
2023-11-30 16:49:14,29746047,2
2023-11-30 16:49:14,29746068,0
2023-11-30 16:49:14,29746123,0
2023-11-30 16:49:14,29746679,2
2023-11-30 16:49:14,29747497,2
2023-11-30 16:49:14,29749806,0
2023-11-30 16:49:14,29749855,0
2023-11-30 16:49:14,29749951,1
2023-11-30 16:49:14,29750190,2
2023-11-30 16:49:14,29750264,1
2023-11-30 16:49:14,29750615,3
2023-11-30 16:49:14,29751228,2
2023-11-30 16:49:14,29751388,2
2023-11-30 16:49:14,29751426,6
2023-11-30 16:49:14,29751502,0
2023-11-30 16:49:14,29751545,2
2023-11-30 16:49:14,29751592,0
2023-11-30 16:49:14,29751674,0
2023-11-30 16:49:14,29751736,5
2023-11-30 16:49:14,29751789,1
2023-11-30 16:49:14,29751918,1
2023-11-30 16:49:14,29752309,13
2023-11-30 16:49:14,29752472,0
2023-11-30 16:49:14,29752573,2
2023-11-30 16:49:14,29753372,3
2023-11-30 16:49:14,29753410,4
2023-11-30 16:49:14,29755203,1
2023-11-30 16:49:14,29992386,3
2023-11-30 16:49:14,29992613,2
2023-11-30 16:49:14,30278163,1
2023-11-30 16:49:14,30613108,1
2023-11-30 16:49:14,30613827,1
2023-11-30 16:49:14,30613955,5
2023-11-30 16:49:14,30925063,0
2023-11-30 16:49:14,31868207,2
2023-11-30 16:49:14,35855774,0
2023-11-30 16:49:14,35855809,0
2023-11-30 16:49:14,145369985,1
2023-11-30 16:49:14,152260960,1
2023-11-30 16:49:14,158039882,3
2023-11-30 16:49:14,158040425,0
2023-11-30 16:49:14,158040663,0
2023-11-30 16:49:14,158040927,2
2023-11-30 16:49:14,158041172,2
2023-11-30 16:49:14,158041482,1
2023-11-30 16:49:14,158041981,1
2023-11-30 16:49:14,158042216,1
2023-11-30 16:49:14,158042737,0
2023-11-30 16:49:14,158042992,1
2023-11-30 16:49:14,158046029,0
2023-11-30 16:49:14,158046288,2
2023-11-30 16:49:14,158046511,0
2023-11-30 16:49:14,158046728,1
2023-11-30 16:49:14,158046916,2
2023-11-30 16:49:14,167222018,1
2023-11-30 16:49:14,167222141,1
2023-11-30 16:49:14,176856256,1
2023-11-30 16:49:14,203568824,7
2023-11-30 16:49:14,265397056,0
2023-11-30 17:02:23,29745906,4
2023-11-30 17:02:23,29746009,3
2023-11-30 17:02:23,29746047,2
2023-11-30 17:02:23,29746068,0
2023-11-30 17:02:23,29746123,0
2023-11-30 17:02:23,29746679,2
2023-11-30 17:02:23,29747497,2
2023-11-30 17:02:23,29749806,0
2023-11-30 17:02:23,29749855,0
2023-11-30 17:02:23,29749951,1
2023-11-30 17:02:23,29750190,2
2023-11-30 17:02:23,29750264,1
2023-11-30 17:02:23,29750615,3
2023-11-30 17:02:23,29751228,2
2023-11-30 17:02:23,29751388,2
2023-11-30 17:02:23,29751426,6
2023-11-30 17:02:23,29751502,0
2023-11-30 17:02:23,29751545,2
2023-11-30 17:02:23,29751592,0
2023-11-30 17:02:23,29751674,0
2023-11-30 17:02:23,29751736,5
2023-11-30 17:02:23,29751789,1
2023-11-30 17:02:23,29751918,1
2023-11-30 17:02:23,29752309,13
2023-11-30 17:02:23,29752472,0
2023-11-30 17:02:23,29752573,2
2023-11-30 17:02:23,29753372,3
2023-11-30 17:02:23,29753410,4
2023-11-30 17:02:23,29755203,1
2023-11-30 17:02:23,29992386,3
2023-11-30 17:02:23,29992613,2
2023-11-30 17:02:23,30278163,1
2023-11-30 17:02:23,30613108,1
2023-11-30 17:02:23,30613827,1
2023-11-30 17:02:23,30613955,5
2023-11-30 17:02:23,30925063,0
2023-11-30 17:02:23,31868207,2
2023-11-30 17:02:23,35855774,0
2023-11-30 17:02:23,35855809,0
2023-11-30 17:02:23,145369985,1
2023-11-30 17:02:23,152260960,1
2023-11-30 17:02:23,158039882,3
2023-11-30 17:02:23,158040425,0
2023-11-30 17:02:23,158040663,0
2023-11-30 17:02:23,158040927,2
2023-11-30 17:02:23,158041172,2
2023-11-30 17:02:23,158041482,1
2023-11-30 17:02:23,158041981,1
2023-11-30 17:02:23,158042216,1
2023-11-30 17:02:23,158042737,0
2023-11-30 17:02:23,158042992,1
2023-11-30 17:02:23,158046029,0
2023-11-30 17:02:23,158046288,2
2023-11-30 17:02:23,158046511,0
2023-11-30 17:02:23,158046728,1
2023-11-30 17:02:23,158046916,2
2023-11-30 17:02:23,167222018,1
2023-11-30 17:02:23,167222141,1
2023-11-30 17:02:23,176856256,1
2023-11-30 17:02:23,203568824,7
2023-11-30 17:02:23,265397056,0
2023-11-30 17:21:32,29745906,4
2023-11-30 17:21:32,29746009,3
2023-11-30 17:21:32,29746047,2
2023-11-30 17:21:32,29746068,0
2023-11-30 17:21:32,29746123,0
2023-11-30 17:21:32,29746679,2
2023-11-30 17:21:32,29747497,2
2023-11-30 17:21:32,29749806,0
2023-11-30 17:21:32,29749855,0
2023-11-30 17:21:32,29749951,1
2023-11-30 17:21:32,29750190,2
2023-11-30 17:21:32,29750264,1
2023-11-30 17:21:32,29750615,3
2023-11-30 17:21:32,29751228,2
2023-11-30 17:21:32,29751388,2
2023-11-30 17:21:32,29751426,6
2023-11-30 17:21:32,29751502,0
2023-11-30 17:21:32,29751545,2
2023-11-30 17:21:32,29751592,0
2023-11-30 17:21:32,29751674,0
2023-11-30 17:21:32,29751736,5
2023-11-30 17:21:32,29751789,2
2023-11-30 17:21:32,29751918,1
2023-11-30 17:21:32,29752309,13
2023-11-30 17:21:32,29752472,0
2023-11-30 17:21:32,29752573,2
2023-11-30 17:21:32,29753372,3
2023-11-30 17:21:32,29753410,4
2023-11-30 17:21:32,29755203,1
2023-11-30 17:21:32,29992386,3
2023-11-30 17:21:32,29992613,2
2023-11-30 17:21:32,30278163,1
2023-11-30 17:21:32,30613108,1
2023-11-30 17:21:32,30613827,1
2023-11-30 17:21:32,30613955,5
2023-11-30 17:21:32,30925063,0
2023-11-30 17:21:32,31868207,2
2023-11-30 17:21:32,35855774,0
2023-11-30 17:21:32,35855809,0
2023-11-30 17:21:32,145369985,1
2023-11-30 17:21:32,152260960,1
2023-11-30 17:21:32,158039882,3
2023-11-30 17:21:32,158040425,0
2023-11-30 17:21:32,158040663,0
2023-11-30 17:21:32,158040927,2
2023-11-30 17:21:32,158041172,2
2023-11-30 17:21:32,158041482,1
2023-11-30 17:21:32,158041981,1
2023-11-30 17:21:32,158042216,1
2023-11-30 17:21:32,158042737,0
2023-11-30 17:21:32,158042992,1
2023-11-30 17:21:32,158046029,0
2023-11-30 17:21:32,158046288,2
2023-11-30 17:21:32,158046511,0
2023-11-30 17:21:32,158046728,1
2023-11-30 17:21:32,158046916,2
2023-11-30 17:21:32,167222018,1
2023-11-30 17:21:32,167222141,1
2023-11-30 17:21:32,176856256,1
2023-11-30 17:21:32,203568824,7
2023-11-30 17:21:32,265397056,0
2023-11-30 17:36:50,29745906,4
2023-11-30 17:36:50,29746009,3
2023-11-30 17:36:50,29746047,2
2023-11-30 17:36:50,29746068,0
2023-11-30 17:36:50,29746123,0
2023-11-30 17:36:50,29746679,2
2023-11-30 17:36:50,29747497,2
2023-11-30 17:36:50,29749806,0
2023-11-30 17:36:50,29749855,0
2023-11-30 17:36:50,29749951,1
2023-11-30 17:36:50,29750190,2
2023-11-30 17:36:50,29750264,1
2023-11-30 17:36:50,29750615,3
2023-11-30 17:36:50,29751228,2
2023-11-30 17:36:50,29751388,2
2023-11-30 17:36:50,29751426,6
2023-11-30 17:36:50,29751502,0
2023-11-30 17:36:50,29751545,2
2023-11-30 17:36:50,29751592,0
2023-11-30 17:36:50,29751674,0
2023-11-30 17:36:50,29751736,5
2023-11-30 17:36:50,29751789,1
2023-11-30 17:36:50,29751918,1
2023-11-30 17:36:50,29752309,13
2023-11-30 17:36:50,29752472,0
2023-11-30 17:36:50,29752573,2
2023-11-30 17:36:50,29753372,3
2023-11-30 17:36:50,29753410,4
2023-11-30 17:36:50,29755203,1
2023-11-30 17:36:50,29992386,3
2023-11-30 17:36:50,29992613,2
2023-11-30 17:36:50,30278163,1
2023-11-30 17:36:50,30613108,1
2023-11-30 17:36:50,30613827,1
2023-11-30 17:36:50,30613955,5
2023-11-30 17:36:50,30925063,0
2023-11-30 17:36:50,31868207,2
2023-11-30 17:36:50,35855774,0
2023-11-30 17:36:50,35855809,0
2023-11-30 17:36:50,145369985,1
2023-11-30 17:36:50,152260960,1
2023-11-30 17:36:50,158039882,3
2023-11-30 17:36:50,158040425,0
2023-11-30 17:36:50,158040663,0
2023-11-30 17:36:50,158040927,2
2023-11-30 17:36:50,158041172,2
2023-11-30 17:36:50,158041482,1
2023-11-30 17:36:50,158041981,1
2023-11-30 17:36:50,158042216,1
2023-11-30 17:36:50,158042737,0
2023-11-30 17:36:50,158042992,1
2023-11-30 17:36:50,158046029,0
2023-11-30 17:36:50,158046288,2
2023-11-30 17:36:50,158046511,0
2023-11-30 17:36:50,158046728,1
2023-11-30 17:36:50,158046916,2
2023-11-30 17:36:50,167222018,1
2023-11-30 17:36:50,167222141,1
2023-11-30 17:36:50,176856256,1
2023-11-30 17:36:50,203568824,7
2023-11-30 17:36:50,265397056,0
2023-11-30 17:49:10,29745906,4
2023-11-30 17:49:10,29746009,3
2023-11-30 17:49:10,29746047,2
2023-11-30 17:49:10,29746068,0
2023-11-30 17:49:10,29746123,0
2023-11-30 17:49:10,29746679,2
2023-11-30 17:49:10,29747497,2
2023-11-30 17:49:10,29749806,0
2023-11-30 17:49:10,29749855,0
2023-11-30 17:49:10,29749951,1
2023-11-30 17:49:10,29750190,2
2023-11-30 17:49:10,29750264,1
2023-11-30 17:49:10,29750615,3
2023-11-30 17:49:10,29751228,2
2023-11-30 17:49:10,29751388,2
2023-11-30 17:49:10,29751426,6
2023-11-30 17:49:10,29751502,0
2023-11-30 17:49:10,29751545,2
2023-11-30 17:49:10,29751592,0
2023-11-30 17:49:10,29751674,0
2023-11-30 17:49:10,29751736,5
2023-11-30 17:49:10,29751789,1
2023-11-30 17:49:10,29751918,1
2023-11-30 17:49:10,29752309,13
2023-11-30 17:49:10,29752472,0
2023-11-30 17:49:10,29752573,2
2023-11-30 17:49:10,29753372,3
2023-11-30 17:49:10,29753410,4
2023-11-30 17:49:10,29755203,1
2023-11-30 17:49:10,29992386,3
2023-11-30 17:49:10,29992613,2
2023-11-30 17:49:10,30278163,1
2023-11-30 17:49:10,30613108,1
2023-11-30 17:49:10,30613827,1
2023-11-30 17:49:10,30613955,5
2023-11-30 17:49:10,30925063,0
2023-11-30 17:49:10,31868207,2
2023-11-30 17:49:10,35855774,0
2023-11-30 17:49:10,35855809,0
2023-11-30 17:49:10,145369985,1
2023-11-30 17:49:10,152260960,1
2023-11-30 17:49:10,158039882,3
2023-11-30 17:49:10,158040425,0
2023-11-30 17:49:10,158040663,0
2023-11-30 17:49:10,158040927,2
2023-11-30 17:49:10,158041172,2
2023-11-30 17:49:10,158041482,1
2023-11-30 17:49:10,158041981,1
2023-11-30 17:49:10,158042216,1
2023-11-30 17:49:10,158042737,0
2023-11-30 17:49:10,158042992,1
2023-11-30 17:49:10,158046029,0
2023-11-30 17:49:10,158046288,2
2023-11-30 17:49:10,158046511,0
2023-11-30 17:49:10,158046728,1
2023-11-30 17:49:10,158046916,2
2023-11-30 17:49:10,167222018,1
2023-11-30 17:49:10,167222141,1
2023-11-30 17:49:10,176856256,1
2023-11-30 17:49:10,203568824,7
2023-11-30 17:49:10,265397056,0
2023-11-30 18:02:25,29745906,4
2023-11-30 18:02:25,29746009,3
2023-11-30 18:02:25,29746047,2
2023-11-30 18:02:25,29746068,0
2023-11-30 18:02:25,29746123,0
2023-11-30 18:02:25,29746679,2
2023-11-30 18:02:25,29747497,2
2023-11-30 18:02:25,29749806,0
2023-11-30 18:02:25,29749855,0
2023-11-30 18:02:25,29749951,1
2023-11-30 18:02:25,29750190,2
2023-11-30 18:02:25,29750264,1
2023-11-30 18:02:25,29750615,3
2023-11-30 18:02:25,29751228,2
2023-11-30 18:02:25,29751388,2
2023-11-30 18:02:25,29751426,6
2023-11-30 18:02:25,29751502,0
2023-11-30 18:02:25,29751545,2
2023-11-30 18:02:25,29751592,0
2023-11-30 18:02:25,29751674,0
2023-11-30 18:02:25,29751736,5
2023-11-30 18:02:25,29751789,1
2023-11-30 18:02:25,29751918,1
2023-11-30 18:02:25,29752309,13
2023-11-30 18:02:25,29752472,0
2023-11-30 18:02:25,29752573,2
2023-11-30 18:02:25,29753372,3
2023-11-30 18:02:25,29753410,4
2023-11-30 18:02:25,29755203,1
2023-11-30 18:02:25,29992386,3
2023-11-30 18:02:25,29992613,2
2023-11-30 18:02:25,30278163,1
2023-11-30 18:02:25,30613108,1
2023-11-30 18:02:25,30613827,1
2023-11-30 18:02:25,30613955,5
2023-11-30 18:02:25,30925063,0
2023-11-30 18:02:25,31868207,2
2023-11-30 18:02:25,35855774,0
2023-11-30 18:02:25,35855809,0
2023-11-30 18:02:25,145369985,1
2023-11-30 18:02:25,152260960,1
2023-11-30 18:02:25,158039882,3
2023-11-30 18:02:25,158040425,0
2023-11-30 18:02:25,158040663,0
2023-11-30 18:02:25,158040927,2
2023-11-30 18:02:25,158041172,2
2023-11-30 18:02:25,158041482,1
2023-11-30 18:02:25,158041981,0
2023-11-30 18:02:25,158042216,1
2023-11-30 18:02:25,158042737,0
2023-11-30 18:02:25,158042992,1
2023-11-30 18:02:25,158046029,0
2023-11-30 18:02:25,158046288,2
2023-11-30 18:02:25,158046511,0
2023-11-30 18:02:25,158046728,1
2023-11-30 18:02:25,158046916,2
2023-11-30 18:02:25,167222018,1
2023-11-30 18:02:25,167222141,1
2023-11-30 18:02:25,176856256,1
2023-11-30 18:02:25,203568824,7
2023-11-30 18:02:25,265397056,0
2023-11-30 18:19:38,29745906,4
2023-11-30 18:19:38,29746009,3
2023-11-30 18:19:38,29746047,2
2023-11-30 18:19:38,29746068,0
2023-11-30 18:19:38,29746123,0
2023-11-30 18:19:38,29746679,2
2023-11-30 18:19:38,29747497,2
2023-11-30 18:19:38,29749806,0
2023-11-30 18:19:38,29749855,0
2023-11-30 18:19:38,29749951,1
2023-11-30 18:19:38,29750190,2
2023-11-30 18:19:38,29750264,1
2023-11-30 18:19:38,29750615,3
2023-11-30 18:19:38,29751228,2
2023-11-30 18:19:38,29751388,2
2023-11-30 18:19:38,29751426,6
2023-11-30 18:19:38,29751502,0
2023-11-30 18:19:38,29751545,2
