dt,uid,bikes_available_to_rent
2023-11-24 15:02:11,29751426,1
2023-11-24 15:02:11,29751502,0
2023-11-24 15:02:11,29751545,0
2023-11-24 15:02:11,29751592,2
2023-11-24 15:02:11,29751674,0
2023-11-24 15:02:11,29751736,5
2023-11-24 15:02:11,29751789,0
2023-11-24 15:02:11,29751918,5
2023-11-24 15:02:11,29752309,11
2023-11-24 15:02:11,29752472,0
2023-11-24 15:02:11,29752573,1
2023-11-24 15:02:11,29753372,2
2023-11-24 15:02:11,29753410,5
2023-11-24 15:02:11,29755203,1
2023-11-24 15:02:11,29992386,1
2023-11-24 15:02:11,29992613,1
2023-11-24 15:02:11,30278163,0
2023-11-24 15:02:11,30613108,3
2023-11-24 15:02:11,30613827,1
2023-11-24 15:02:11,30613955,4
2023-11-24 15:02:11,30925063,1
2023-11-24 15:02:11,31868207,2
2023-11-24 15:02:11,35855774,0
2023-11-24 15:02:11,35855809,0
2023-11-24 15:02:11,145369985,1
2023-11-24 15:02:11,152260960,2
2023-11-24 15:02:11,158039882,3
2023-11-24 15:02:11,158040425,0
2023-11-24 15:02:11,158040663,0
2023-11-24 15:02:11,158040927,1
2023-11-24 15:02:11,158041172,1
2023-11-24 15:02:11,158041482,2
2023-11-24 15:02:11,158041981,0
2023-11-24 15:02:11,158042216,1
2023-11-24 15:02:11,158042737,1
2023-11-24 15:02:11,158042992,4
2023-11-24 15:02:11,158046029,2
2023-11-24 15:02:11,158046288,3
2023-11-24 15:02:11,158046511,0
2023-11-24 15:02:11,158046728,3
2023-11-24 15:02:11,158046916,3
2023-11-24 15:02:11,167222018,2
2023-11-24 15:02:11,167222141,2
2023-11-24 15:02:11,176856256,1
2023-11-24 15:02:11,203568824,5
2023-11-24 15:02:11,265397056,0
2023-11-24 15:19:27,29745906,5
2023-11-24 15:19:27,29746009,2
2023-11-24 15:19:27,29746047,0
2023-11-24 15:19:27,29746068,0
2023-11-24 15:19:27,29746123,0
2023-11-24 15:19:27,29746679,2
2023-11-24 15:19:27,29747497,1
2023-11-24 15:19:27,29749806,1
2023-11-24 15:19:27,29749855,1
2023-11-24 15:19:27,29749951,1
2023-11-24 15:19:27,29750190,1
2023-11-24 15:19:27,29750264,3
2023-11-24 15:19:27,29750615,2
2023-11-24 15:19:27,29751228,6
2023-11-24 15:19:27,29751388,1
2023-11-24 15:19:27,29751426,1
2023-11-24 15:19:27,29751502,0
2023-11-24 15:19:27,29751545,0
2023-11-24 15:19:27,29751592,2
2023-11-24 15:19:27,29751674,0
2023-11-24 15:19:27,29751736,5
2023-11-24 15:19:27,29751789,0
2023-11-24 15:19:27,29751918,5
2023-11-24 15:19:27,29752309,11
2023-11-24 15:19:27,29752472,0
2023-11-24 15:19:27,29752573,1
2023-11-24 15:19:27,29753372,2
2023-11-24 15:19:27,29753410,5
2023-11-24 15:19:27,29755203,1
2023-11-24 15:19:27,29992386,1
2023-11-24 15:19:27,29992613,1
2023-11-24 15:19:27,30278163,0
2023-11-24 15:19:27,30613108,3
2023-11-24 15:19:27,30613827,1
2023-11-24 15:19:27,30613955,4
2023-11-24 15:19:27,30925063,1
2023-11-24 15:19:27,31868207,2
2023-11-24 15:19:27,35855774,0
2023-11-24 15:19:27,35855809,0
2023-11-24 15:19:27,145369985,1
2023-11-24 15:19:27,152260960,2
2023-11-24 15:19:27,158039882,3
2023-11-24 15:19:27,158040425,0
2023-11-24 15:19:27,158040663,0
2023-11-24 15:19:27,158040927,1
2023-11-24 15:19:27,158041172,1
2023-11-24 15:19:27,158041482,2
2023-11-24 15:19:27,158041981,0
2023-11-24 15:19:27,158042216,1
2023-11-24 15:19:27,158042737,1
2023-11-24 15:19:27,158042992,4
2023-11-24 15:19:27,158046029,2
2023-11-24 15:19:27,158046288,3
2023-11-24 15:19:27,158046511,0
2023-11-24 15:19:27,158046728,3
2023-11-24 15:19:27,158046916,3
2023-11-24 15:19:27,167222018,2
2023-11-24 15:19:27,167222141,2
2023-11-24 15:19:27,176856256,1
2023-11-24 15:19:27,203568824,5
2023-11-24 15:19:27,265397056,0
2023-11-24 15:33:36,29745906,5
2023-11-24 15:33:36,29746009,2
2023-11-24 15:33:36,29746047,0
2023-11-24 15:33:36,29746068,0
2023-11-24 15:33:36,29746123,0
2023-11-24 15:33:36,29746679,2
2023-11-24 15:33:36,29747497,1
2023-11-24 15:33:36,29749806,1
2023-11-24 15:33:36,29749855,1
2023-11-24 15:33:36,29749951,1
2023-11-24 15:33:36,29750190,1
2023-11-24 15:33:36,29750264,3
2023-11-24 15:33:36,29750615,2
2023-11-24 15:33:36,29751228,6
2023-11-24 15:33:36,29751388,1
2023-11-24 15:33:36,29751426,1
2023-11-24 15:33:36,29751502,0
2023-11-24 15:33:36,29751545,0
2023-11-24 15:33:36,29751592,2
2023-11-24 15:33:36,29751674,0
2023-11-24 15:33:36,29751736,5
2023-11-24 15:33:36,29751789,0
2023-11-24 15:33:36,29751918,5
2023-11-24 15:33:36,29752309,11
2023-11-24 15:33:36,29752472,0
2023-11-24 15:33:36,29752573,1
2023-11-24 15:33:36,29753372,2
2023-11-24 15:33:36,29753410,5
2023-11-24 15:33:36,29755203,1
2023-11-24 15:33:36,29992386,1
2023-11-24 15:33:36,29992613,1
2023-11-24 15:33:36,30278163,0
2023-11-24 15:33:36,30613108,3
2023-11-24 15:33:36,30613827,1
2023-11-24 15:33:36,30613955,4
2023-11-24 15:33:36,30925063,1
2023-11-24 15:33:36,31868207,2
2023-11-24 15:33:36,35855774,0
2023-11-24 15:33:36,35855809,0
2023-11-24 15:33:36,145369985,1
2023-11-24 15:33:36,152260960,2
2023-11-24 15:33:36,158039882,3
2023-11-24 15:33:36,158040425,0
2023-11-24 15:33:36,158040663,0
2023-11-24 15:33:36,158040927,1
2023-11-24 15:33:36,158041172,1
2023-11-24 15:33:36,158041482,2
2023-11-24 15:33:36,158041981,0
2023-11-24 15:33:36,158042216,1
2023-11-24 15:33:36,158042737,1
2023-11-24 15:33:36,158042992,4
2023-11-24 15:33:36,158046029,2
2023-11-24 15:33:36,158046288,3
2023-11-24 15:33:36,158046511,0
2023-11-24 15:33:36,158046728,3
2023-11-24 15:33:36,158046916,3
2023-11-24 15:33:36,167222018,2
2023-11-24 15:33:36,167222141,2
2023-11-24 15:33:36,176856256,1
2023-11-24 15:33:36,203568824,5
2023-11-24 15:33:36,265397056,0
2023-11-24 15:49:15,29745906,5
2023-11-24 15:49:15,29746009,2
2023-11-24 15:49:15,29746047,0
2023-11-24 15:49:15,29746068,0
2023-11-24 15:49:15,29746123,0
2023-11-24 15:49:15,29746679,2
2023-11-24 15:49:15,29747497,1
2023-11-24 15:49:15,29749806,1
2023-11-24 15:49:15,29749855,1
2023-11-24 15:49:15,29749951,1
2023-11-24 15:49:15,29750190,1
2023-11-24 15:49:15,29750264,3
2023-11-24 15:49:15,29750615,2
2023-11-24 15:49:15,29751228,6
2023-11-24 15:49:15,29751388,1
2023-11-24 15:49:15,29751426,1
2023-11-24 15:49:15,29751502,0
2023-11-24 15:49:15,29751545,0
2023-11-24 15:49:15,29751592,2
2023-11-24 15:49:15,29751674,0
2023-11-24 15:49:15,29751736,5
2023-11-24 15:49:15,29751789,0
2023-11-24 15:49:15,29751918,5
2023-11-24 15:49:15,29752309,11
2023-11-24 15:49:15,29752472,0
2023-11-24 15:49:15,29752573,1
2023-11-24 15:49:15,29753372,2
2023-11-24 15:49:15,29753410,5
2023-11-24 15:49:15,29755203,1
2023-11-24 15:49:15,29992386,1
2023-11-24 15:49:15,29992613,1
2023-11-24 15:49:15,30278163,0
2023-11-24 15:49:15,30613108,3
2023-11-24 15:49:15,30613827,1
2023-11-24 15:49:15,30613955,4
2023-11-24 15:49:15,30925063,1
2023-11-24 15:49:15,31868207,2
2023-11-24 15:49:15,35855774,0
2023-11-24 15:49:15,35855809,0
2023-11-24 15:49:15,145369985,1
2023-11-24 15:49:15,152260960,2
2023-11-24 15:49:15,158039882,3
2023-11-24 15:49:15,158040425,0
2023-11-24 15:49:15,158040663,0
2023-11-24 15:49:15,158040927,1
2023-11-24 15:49:15,158041172,1
2023-11-24 15:49:15,158041482,2
2023-11-24 15:49:15,158041981,0
2023-11-24 15:49:15,158042216,1
2023-11-24 15:49:15,158042737,1
2023-11-24 15:49:15,158042992,4
2023-11-24 15:49:15,158046029,2
2023-11-24 15:49:15,158046288,3
2023-11-24 15:49:15,158046511,0
2023-11-24 15:49:15,158046728,3
2023-11-24 15:49:15,158046916,3
2023-11-24 15:49:15,167222018,2
2023-11-24 15:49:15,167222141,2
2023-11-24 15:49:15,176856256,1
2023-11-24 15:49:15,203568824,5
2023-11-24 15:49:15,265397056,0
2023-11-24 16:02:16,29745906,5
2023-11-24 16:02:16,29746009,2
2023-11-24 16:02:16,29746047,0
2023-11-24 16:02:16,29746068,0
2023-11-24 16:02:16,29746123,0
2023-11-24 16:02:16,29746679,2
2023-11-24 16:02:16,29747497,1
2023-11-24 16:02:16,29749806,1
2023-11-24 16:02:16,29749855,1
2023-11-24 16:02:16,29749951,1
2023-11-24 16:02:16,29750190,1
2023-11-24 16:02:16,29750264,3
2023-11-24 16:02:16,29750615,2
2023-11-24 16:02:16,29751228,6
2023-11-24 16:02:16,29751388,1
2023-11-24 16:02:16,29751426,1
2023-11-24 16:02:16,29751502,0
2023-11-24 16:02:16,29751545,0
2023-11-24 16:02:16,29751592,2
2023-11-24 16:02:16,29751674,0
2023-11-24 16:02:16,29751736,5
2023-11-24 16:02:16,29751789,0
2023-11-24 16:02:16,29751918,5
2023-11-24 16:02:16,29752309,11
2023-11-24 16:02:16,29752472,0
2023-11-24 16:02:16,29752573,1
2023-11-24 16:02:16,29753372,2
2023-11-24 16:02:16,29753410,5
2023-11-24 16:02:16,29755203,1
2023-11-24 16:02:16,29992386,1
2023-11-24 16:02:16,29992613,1
2023-11-24 16:02:16,30278163,0
2023-11-24 16:02:16,30613108,3
2023-11-24 16:02:16,30613827,1
2023-11-24 16:02:16,30613955,4
2023-11-24 16:02:16,30925063,1
2023-11-24 16:02:16,31868207,2
2023-11-24 16:02:16,35855774,0
2023-11-24 16:02:16,35855809,0
2023-11-24 16:02:16,145369985,1
2023-11-24 16:02:16,152260960,2
2023-11-24 16:02:16,158039882,3
2023-11-24 16:02:16,158040425,0
2023-11-24 16:02:16,158040663,0
2023-11-24 16:02:16,158040927,1
2023-11-24 16:02:16,158041172,1
2023-11-24 16:02:16,158041482,2
2023-11-24 16:02:16,158041981,0
2023-11-24 16:02:16,158042216,1
2023-11-24 16:02:16,158042737,1
2023-11-24 16:02:16,158042992,4
2023-11-24 16:02:16,158046029,2
2023-11-24 16:02:16,158046288,3
2023-11-24 16:02:16,158046511,0
2023-11-24 16:02:16,158046728,3
2023-11-24 16:02:16,158046916,3
2023-11-24 16:02:16,167222018,2
2023-11-24 16:02:16,167222141,2
2023-11-24 16:02:16,176856256,1
2023-11-24 16:02:16,203568824,5
2023-11-24 16:02:16,265397056,0
2023-11-24 16:19:38,29745906,5
2023-11-24 16:19:38,29746009,2
2023-11-24 16:19:38,29746047,0
2023-11-24 16:19:38,29746068,0
2023-11-24 16:19:38,29746123,0
2023-11-24 16:19:38,29746679,2
2023-11-24 16:19:38,29747497,1
2023-11-24 16:19:38,29749806,1
2023-11-24 16:19:38,29749855,1
2023-11-24 16:19:38,29749951,1
2023-11-24 16:19:38,29750190,1
2023-11-24 16:19:38,29750264,3
2023-11-24 16:19:38,29750615,2
2023-11-24 16:19:38,29751228,6
2023-11-24 16:19:38,29751388,1
2023-11-24 16:19:38,29751426,1
2023-11-24 16:19:38,29751502,0
2023-11-24 16:19:38,29751545,0
2023-11-24 16:19:38,29751592,2
2023-11-24 16:19:38,29751674,0
2023-11-24 16:19:38,29751736,5
2023-11-24 16:19:38,29751789,0
2023-11-24 16:19:38,29751918,5
2023-11-24 16:19:38,29752309,10
2023-11-24 16:19:38,29752472,0
2023-11-24 16:19:38,29752573,1
2023-11-24 16:19:38,29753372,2
2023-11-24 16:19:38,29753410,5
2023-11-24 16:19:38,29755203,1
2023-11-24 16:19:38,29992386,1
2023-11-24 16:19:38,29992613,1
2023-11-24 16:19:38,30278163,0
2023-11-24 16:19:38,30613108,3
2023-11-24 16:19:38,30613827,1
2023-11-24 16:19:38,30613955,4
2023-11-24 16:19:38,30925063,1
2023-11-24 16:19:38,31868207,2
2023-11-24 16:19:38,35855774,0
2023-11-24 16:19:38,35855809,0
2023-11-24 16:19:38,145369985,1
2023-11-24 16:19:38,152260960,2
2023-11-24 16:19:38,158039882,3
2023-11-24 16:19:38,158040425,0
2023-11-24 16:19:38,158040663,0
2023-11-24 16:19:38,158040927,1
2023-11-24 16:19:38,158041172,1
2023-11-24 16:19:38,158041482,2
2023-11-24 16:19:38,158041981,0
2023-11-24 16:19:38,158042216,1
2023-11-24 16:19:38,158042737,1
2023-11-24 16:19:38,158042992,4
2023-11-24 16:19:38,158046029,2
2023-11-24 16:19:38,158046288,3
2023-11-24 16:19:38,158046511,0
2023-11-24 16:19:38,158046728,3
2023-11-24 16:19:38,158046916,3
2023-11-24 16:19:38,167222018,2
2023-11-24 16:19:38,167222141,2
2023-11-24 16:19:38,176856256,1
2023-11-24 16:19:38,203568824,5
2023-11-24 16:19:38,265397056,0
2023-11-24 16:33:42,29745906,5
2023-11-24 16:33:42,29746009,2
2023-11-24 16:33:42,29746047,0
2023-11-24 16:33:42,29746068,0
2023-11-24 16:33:42,29746123,0
2023-11-24 16:33:42,29746679,2
2023-11-24 16:33:42,29747497,1
2023-11-24 16:33:42,29749806,1
2023-11-24 16:33:42,29749855,1
2023-11-24 16:33:42,29749951,1
2023-11-24 16:33:42,29750190,1
2023-11-24 16:33:42,29750264,3
2023-11-24 16:33:42,29750615,3
2023-11-24 16:33:42,29751228,6
2023-11-24 16:33:42,29751388,1
2023-11-24 16:33:42,29751426,1
2023-11-24 16:33:42,29751502,0
2023-11-24 16:33:42,29751545,0
2023-11-24 16:33:42,29751592,2
2023-11-24 16:33:42,29751674,0
2023-11-24 16:33:42,29751736,5
2023-11-24 16:33:42,29751789,0
2023-11-24 16:33:42,29751918,5
2023-11-24 16:33:42,29752309,10
2023-11-24 16:33:42,29752472,0
2023-11-24 16:33:42,29752573,1
2023-11-24 16:33:42,29753372,2
2023-11-24 16:33:42,29753410,5
2023-11-24 16:33:42,29755203,1
2023-11-24 16:33:42,29992386,1
2023-11-24 16:33:42,29992613,1
2023-11-24 16:33:42,30278163,0
2023-11-24 16:33:42,30613108,3
2023-11-24 16:33:42,30613827,1
2023-11-24 16:33:42,30613955,4
2023-11-24 16:33:42,30925063,1
2023-11-24 16:33:42,31868207,2
2023-11-24 16:33:42,35855774,0
2023-11-24 16:33:42,35855809,0
2023-11-24 16:33:42,145369985,1
2023-11-24 16:33:42,152260960,2
2023-11-24 16:33:42,158039882,3
2023-11-24 16:33:42,158040425,0
2023-11-24 16:33:42,158040663,0
2023-11-24 16:33:42,158040927,1
2023-11-24 16:33:42,158041172,1
2023-11-24 16:33:42,158041482,2
2023-11-24 16:33:42,158041981,0
2023-11-24 16:33:42,158042216,1
2023-11-24 16:33:42,158042737,1
2023-11-24 16:33:42,158042992,4
2023-11-24 16:33:42,158046029,2
2023-11-24 16:33:42,158046288,3
2023-11-24 16:33:42,158046511,0
2023-11-24 16:33:42,158046728,3
2023-11-24 16:33:42,158046916,3
2023-11-24 16:33:42,167222018,2
2023-11-24 16:33:42,167222141,2
2023-11-24 16:33:42,176856256,1
2023-11-24 16:33:42,203568824,5
2023-11-24 16:33:42,265397056,0
2023-11-24 16:49:18,29745906,5
2023-11-24 16:49:18,29746009,2
2023-11-24 16:49:18,29746047,0
2023-11-24 16:49:18,29746068,0
2023-11-24 16:49:18,29746123,0
2023-11-24 16:49:18,29746679,2
2023-11-24 16:49:18,29747497,1
2023-11-24 16:49:18,29749806,1
2023-11-24 16:49:18,29749855,1
2023-11-24 16:49:18,29749951,1
2023-11-24 16:49:18,29750190,1
2023-11-24 16:49:18,29750264,3
2023-11-24 16:49:18,29750615,3
2023-11-24 16:49:18,29751228,6
2023-11-24 16:49:18,29751388,1
2023-11-24 16:49:18,29751426,1
2023-11-24 16:49:18,29751502,0
2023-11-24 16:49:18,29751545,0
2023-11-24 16:49:18,29751592,2
2023-11-24 16:49:18,29751674,0
2023-11-24 16:49:18,29751736,5
2023-11-24 16:49:18,29751789,0
2023-11-24 16:49:18,29751918,5
2023-11-24 16:49:18,29752309,10
2023-11-24 16:49:18,29752472,0
2023-11-24 16:49:18,29752573,1
2023-11-24 16:49:18,29753372,2
2023-11-24 16:49:18,29753410,5
2023-11-24 16:49:18,29755203,1
2023-11-24 16:49:18,29992386,1
2023-11-24 16:49:18,29992613,1
2023-11-24 16:49:18,30278163,0
2023-11-24 16:49:18,30613108,3
2023-11-24 16:49:18,30613827,1
2023-11-24 16:49:18,30613955,4
2023-11-24 16:49:18,30925063,1
2023-11-24 16:49:18,31868207,2
2023-11-24 16:49:18,35855774,0
2023-11-24 16:49:18,35855809,0
2023-11-24 16:49:18,145369985,1
2023-11-24 16:49:18,152260960,2
2023-11-24 16:49:18,158039882,3
2023-11-24 16:49:18,158040425,0
2023-11-24 16:49:18,158040663,0
2023-11-24 16:49:18,158040927,1
2023-11-24 16:49:18,158041172,1
2023-11-24 16:49:18,158041482,2
2023-11-24 16:49:18,158041981,0
2023-11-24 16:49:18,158042216,1
2023-11-24 16:49:18,158042737,1
2023-11-24 16:49:18,158042992,4
2023-11-24 16:49:18,158046029,2
2023-11-24 16:49:18,158046288,3
2023-11-24 16:49:18,158046511,0
2023-11-24 16:49:18,158046728,3
2023-11-24 16:49:18,158046916,3
2023-11-24 16:49:18,167222018,2
2023-11-24 16:49:18,167222141,2
2023-11-24 16:49:18,176856256,1
2023-11-24 16:49:18,203568824,5
2023-11-24 16:49:18,265397056,0
2023-11-24 17:02:21,29745906,5
2023-11-24 17:02:21,29746009,2
2023-11-24 17:02:21,29746047,0
2023-11-24 17:02:21,29746068,0
2023-11-24 17:02:21,29746123,0
2023-11-24 17:02:21,29746679,2
2023-11-24 17:02:21,29747497,1
2023-11-24 17:02:21,29749806,1
2023-11-24 17:02:21,29749855,1
2023-11-24 17:02:21,29749951,1
2023-11-24 17:02:21,29750190,1
2023-11-24 17:02:21,29750264,3
2023-11-24 17:02:21,29750615,3
2023-11-24 17:02:21,29751228,6
2023-11-24 17:02:21,29751388,1
2023-11-24 17:02:21,29751426,1
2023-11-24 17:02:21,29751502,0
2023-11-24 17:02:21,29751545,0
2023-11-24 17:02:21,29751592,2
2023-11-24 17:02:21,29751674,0
2023-11-24 17:02:21,29751736,5
2023-11-24 17:02:21,29751789,0
2023-11-24 17:02:21,29751918,5
2023-11-24 17:02:21,29752309,10
2023-11-24 17:02:21,29752472,0
2023-11-24 17:02:21,29752573,1
2023-11-24 17:02:21,29753372,2
2023-11-24 17:02:21,29753410,5
2023-11-24 17:02:21,29755203,1
2023-11-24 17:02:21,29992386,1
2023-11-24 17:02:21,29992613,1
2023-11-24 17:02:21,30278163,0
2023-11-24 17:02:21,30613108,3
2023-11-24 17:02:21,30613827,1
2023-11-24 17:02:21,30613955,4
2023-11-24 17:02:21,30925063,1
2023-11-24 17:02:21,31868207,2
2023-11-24 17:02:21,35855774,0
2023-11-24 17:02:21,35855809,0
2023-11-24 17:02:21,145369985,1
2023-11-24 17:02:21,152260960,2
2023-11-24 17:02:21,158039882,3
2023-11-24 17:02:21,158040425,0
2023-11-24 17:02:21,158040663,0
2023-11-24 17:02:21,158040927,1
2023-11-24 17:02:21,158041172,1
2023-11-24 17:02:21,158041482,2
2023-11-24 17:02:21,158041981,0
2023-11-24 17:02:21,158042216,1
2023-11-24 17:02:21,158042737,1
2023-11-24 17:02:21,158042992,4
2023-11-24 17:02:21,158046029,2
2023-11-24 17:02:21,158046288,3
2023-11-24 17:02:21,158046511,0
2023-11-24 17:02:21,158046728,3
2023-11-24 17:02:21,158046916,3
2023-11-24 17:02:21,167222018,2
2023-11-24 17:02:21,167222141,2
2023-11-24 17:02:21,176856256,1
2023-11-24 17:02:21,203568824,5
2023-11-24 17:02:21,265397056,0
2023-11-24 17:21:24,29745906,5
2023-11-24 17:21:24,29746009,2
2023-11-24 17:21:24,29746047,0
2023-11-24 17:21:24,29746068,0
2023-11-24 17:21:24,29746123,0
2023-11-24 17:21:24,29746679,2
2023-11-24 17:21:24,29747497,1
2023-11-24 17:21:24,29749806,1
2023-11-24 17:21:24,29749855,1
2023-11-24 17:21:24,29749951,1
2023-11-24 17:21:24,29750190,1
2023-11-24 17:21:24,29750264,3
2023-11-24 17:21:24,29750615,3
2023-11-24 17:21:24,29751228,6
2023-11-24 17:21:24,29751388,1
2023-11-24 17:21:24,29751426,1
2023-11-24 17:21:24,29751502,0
2023-11-24 17:21:24,29751545,0
2023-11-24 17:21:24,29751592,2
2023-11-24 17:21:24,29751674,0
2023-11-24 17:21:24,29751736,5
2023-11-24 17:21:24,29751789,0
2023-11-24 17:21:24,29751918,5
2023-11-24 17:21:24,29752309,10
2023-11-24 17:21:24,29752472,0
2023-11-24 17:21:24,29752573,1
2023-11-24 17:21:24,29753372,2
2023-11-24 17:21:24,29753410,5
2023-11-24 17:21:24,29755203,1
2023-11-24 17:21:24,29992386,0
2023-11-24 17:21:24,29992613,1
2023-11-24 17:21:24,30278163,0
2023-11-24 17:21:24,30613108,3
2023-11-24 17:21:24,30613827,1
2023-11-24 17:21:24,30613955,4
2023-11-24 17:21:24,30925063,1
2023-11-24 17:21:24,31868207,2
2023-11-24 17:21:24,35855774,0
2023-11-24 17:21:24,35855809,0
2023-11-24 17:21:24,145369985,1
2023-11-24 17:21:24,152260960,1
2023-11-24 17:21:24,158039882,3
2023-11-24 17:21:24,158040425,0
2023-11-24 17:21:24,158040663,0
2023-11-24 17:21:24,158040927,1
2023-11-24 17:21:24,158041172,1
2023-11-24 17:21:24,158041482,2
2023-11-24 17:21:24,158041981,0
2023-11-24 17:21:24,158042216,1
2023-11-24 17:21:24,158042737,1
2023-11-24 17:21:24,158042992,4
2023-11-24 17:21:24,158046029,2
2023-11-24 17:21:24,158046288,3
2023-11-24 17:21:24,158046511,0
2023-11-24 17:21:24,158046728,3
2023-11-24 17:21:24,158046916,3
2023-11-24 17:21:24,167222018,2
2023-11-24 17:21:24,167222141,2
2023-11-24 17:21:24,176856256,1
2023-11-24 17:21:24,203568824,5
2023-11-24 17:21:24,265397056,0
2023-11-24 17:35:17,29745906,5
2023-11-24 17:35:17,29746009,2
2023-11-24 17:35:17,29746047,0
2023-11-24 17:35:17,29746068,0
2023-11-24 17:35:17,29746123,0
2023-11-24 17:35:17,29746679,2
2023-11-24 17:35:17,29747497,1
2023-11-24 17:35:17,29749806,1
2023-11-24 17:35:17,29749855,1
2023-11-24 17:35:17,29749951,1
2023-11-24 17:35:17,29750190,1
2023-11-24 17:35:17,29750264,3
2023-11-24 17:35:17,29750615,3
2023-11-24 17:35:17,29751228,6
2023-11-24 17:35:17,29751388,1
2023-11-24 17:35:17,29751426,1
2023-11-24 17:35:17,29751502,0
2023-11-24 17:35:17,29751545,0
2023-11-24 17:35:17,29751592,2
2023-11-24 17:35:17,29751674,0
2023-11-24 17:35:17,29751736,5
2023-11-24 17:35:17,29751789,0
2023-11-24 17:35:17,29751918,5
2023-11-24 17:35:17,29752309,10
2023-11-24 17:35:17,29752472,0
2023-11-24 17:35:17,29752573,1
2023-11-24 17:35:17,29753372,2
2023-11-24 17:35:17,29753410,5
2023-11-24 17:35:17,29755203,1
2023-11-24 17:35:17,29992386,0
2023-11-24 17:35:17,29992613,1
2023-11-24 17:35:17,30278163,0
2023-11-24 17:35:17,30613108,3
2023-11-24 17:35:17,30613827,1
2023-11-24 17:35:17,30613955,4
2023-11-24 17:35:17,30925063,1
2023-11-24 17:35:17,31868207,2
2023-11-24 17:35:17,35855774,0
2023-11-24 17:35:17,35855809,0
2023-11-24 17:35:17,145369985,1
2023-11-24 17:35:17,152260960,1
2023-11-24 17:35:17,158039882,3
2023-11-24 17:35:17,158040425,0
2023-11-24 17:35:17,158040663,0
2023-11-24 17:35:17,158040927,1
2023-11-24 17:35:17,158041172,1
2023-11-24 17:35:17,158041482,2
2023-11-24 17:35:17,158041981,0
2023-11-24 17:35:17,158042216,1
2023-11-24 17:35:17,158042737,1
2023-11-24 17:35:17,158042992,4
2023-11-24 17:35:17,158046029,2
2023-11-24 17:35:17,158046288,4
2023-11-24 17:35:17,158046511,0
2023-11-24 17:35:17,158046728,3
2023-11-24 17:35:17,158046916,3
2023-11-24 17:35:17,167222018,2
2023-11-24 17:35:17,167222141,2
2023-11-24 17:35:17,176856256,1
2023-11-24 17:35:17,203568824,5
2023-11-24 17:35:17,265397056,0
2023-11-24 17:49:11,29745906,5
2023-11-24 17:49:11,29746009,2
2023-11-24 17:49:11,29746047,0
2023-11-24 17:49:11,29746068,0
2023-11-24 17:49:11,29746123,0
2023-11-24 17:49:11,29746679,2
2023-11-24 17:49:11,29747497,1
2023-11-24 17:49:11,29749806,1
2023-11-24 17:49:11,29749855,1
2023-11-24 17:49:11,29749951,1
2023-11-24 17:49:11,29750190,1
2023-11-24 17:49:11,29750264,3
2023-11-24 17:49:11,29750615,3
2023-11-24 17:49:11,29751228,6
2023-11-24 17:49:11,29751388,1
2023-11-24 17:49:11,29751426,1
2023-11-24 17:49:11,29751502,0
2023-11-24 17:49:11,29751545,0
2023-11-24 17:49:11,29751592,2
2023-11-24 17:49:11,29751674,0
2023-11-24 17:49:11,29751736,5
2023-11-24 17:49:11,29751789,0
2023-11-24 17:49:11,29751918,5
2023-11-24 17:49:11,29752309,9
2023-11-24 17:49:11,29752472,0
2023-11-24 17:49:11,29752573,1
2023-11-24 17:49:11,29753372,2
2023-11-24 17:49:11,29753410,5
2023-11-24 17:49:11,29755203,1
2023-11-24 17:49:11,29992386,0
2023-11-24 17:49:11,29992613,1
2023-11-24 17:49:11,30278163,0
2023-11-24 17:49:11,30613108,3
2023-11-24 17:49:11,30613827,1
2023-11-24 17:49:11,30613955,4
2023-11-24 17:49:11,30925063,1
2023-11-24 17:49:11,31868207,2
2023-11-24 17:49:11,35855774,0
2023-11-24 17:49:11,35855809,0
2023-11-24 17:49:11,145369985,1
2023-11-24 17:49:11,152260960,1
2023-11-24 17:49:11,158039882,3
2023-11-24 17:49:11,158040425,0
2023-11-24 17:49:11,158040663,0
2023-11-24 17:49:11,158040927,1
2023-11-24 17:49:11,158041172,1
2023-11-24 17:49:11,158041482,2
2023-11-24 17:49:11,158041981,0
2023-11-24 17:49:11,158042216,1
2023-11-24 17:49:11,158042737,1
2023-11-24 17:49:11,158042992,4
2023-11-24 17:49:11,158046029,2
2023-11-24 17:49:11,158046288,4
2023-11-24 17:49:11,158046511,0
2023-11-24 17:49:11,158046728,3
2023-11-24 17:49:11,158046916,3
2023-11-24 17:49:11,167222018,2
2023-11-24 17:49:11,167222141,2
2023-11-24 17:49:11,176856256,1
2023-11-24 17:49:11,203568824,6
2023-11-24 17:49:11,265397056,0
2023-11-24 18:02:16,29745906,5
2023-11-24 18:02:16,29746009,2
2023-11-24 18:02:16,29746047,0
2023-11-24 18:02:16,29746068,0
2023-11-24 18:02:16,29746123,1
2023-11-24 18:02:16,29746679,2
2023-11-24 18:02:16,29747497,1
2023-11-24 18:02:16,29749806,1
2023-11-24 18:02:16,29749855,1
2023-11-24 18:02:16,29749951,1
2023-11-24 18:02:16,29750190,1
2023-11-24 18:02:16,29750264,3
2023-11-24 18:02:16,29750615,3
2023-11-24 18:02:16,29751228,6
2023-11-24 18:02:16,29751388,1
2023-11-24 18:02:16,29751426,1
2023-11-24 18:02:16,29751502,0
2023-11-24 18:02:16,29751545,0
