dt,uid,bikes_available_to_rent
2023-11-20 12:02:09,29750615,0
2023-11-20 12:02:09,29751228,6
2023-11-20 12:02:09,29751388,3
2023-11-20 12:02:09,29751426,7
2023-11-20 12:02:09,29751502,0
2023-11-20 12:02:09,29751545,0
2023-11-20 12:02:09,29751592,3
2023-11-20 12:02:09,29751674,1
2023-11-20 12:02:09,29751736,0
2023-11-20 12:02:09,29751789,0
2023-11-20 12:02:09,29751918,1
2023-11-20 12:02:09,29752309,0
2023-11-20 12:02:09,29752472,1
2023-11-20 12:02:09,29752573,1
2023-11-20 12:02:09,29753372,1
2023-11-20 12:02:09,29753410,6
2023-11-20 12:02:09,29755203,1
2023-11-20 12:02:09,29992386,2
2023-11-20 12:02:09,29992613,2
2023-11-20 12:02:09,30278163,0
2023-11-20 12:02:09,30613108,0
2023-11-20 12:02:09,30613827,0
2023-11-20 12:02:09,30613955,0
2023-11-20 12:02:09,30925063,1
2023-11-20 12:02:09,31868207,1
2023-11-20 12:02:09,35855774,0
2023-11-20 12:02:09,35855809,0
2023-11-20 12:02:09,145369985,1
2023-11-20 12:02:09,152260960,1
2023-11-20 12:02:09,158039882,0
2023-11-20 12:02:09,158040425,0
2023-11-20 12:02:09,158040663,0
2023-11-20 12:02:09,158040927,0
2023-11-20 12:02:09,158041172,1
2023-11-20 12:02:09,158041482,1
2023-11-20 12:02:09,158041981,1
2023-11-20 12:02:09,158042216,1
2023-11-20 12:02:09,158042737,2
2023-11-20 12:02:09,158042992,4
2023-11-20 12:02:09,158046029,2
2023-11-20 12:02:09,158046288,4
2023-11-20 12:02:09,158046511,0
2023-11-20 12:02:09,158046728,3
2023-11-20 12:02:09,158046916,2
2023-11-20 12:02:09,167222018,1
2023-11-20 12:02:09,167222141,4
2023-11-20 12:02:09,176856256,1
2023-11-20 12:02:09,203568824,0
2023-11-20 12:02:09,265397056,0
2023-11-20 12:18:04,29745906,5
2023-11-20 12:18:04,29746009,2
2023-11-20 12:18:04,29746047,1
2023-11-20 12:18:04,29746068,5
2023-11-20 12:18:04,29746123,2
2023-11-20 12:18:04,29746679,2
2023-11-20 12:18:04,29747497,2
2023-11-20 12:18:04,29749806,0
2023-11-20 12:18:04,29749855,3
2023-11-20 12:18:04,29749951,0
2023-11-20 12:18:04,29750190,2
2023-11-20 12:18:04,29750264,2
2023-11-20 12:18:04,29750615,0
2023-11-20 12:18:04,29751228,6
2023-11-20 12:18:04,29751388,3
2023-11-20 12:18:04,29751426,7
2023-11-20 12:18:04,29751502,0
2023-11-20 12:18:04,29751545,0
2023-11-20 12:18:04,29751592,2
2023-11-20 12:18:04,29751674,1
2023-11-20 12:18:04,29751736,0
2023-11-20 12:18:04,29751789,0
2023-11-20 12:18:04,29751918,1
2023-11-20 12:18:04,29752309,1
2023-11-20 12:18:04,29752472,1
2023-11-20 12:18:04,29752573,1
2023-11-20 12:18:04,29753372,1
2023-11-20 12:18:04,29753410,6
2023-11-20 12:18:04,29755203,1
2023-11-20 12:18:04,29992386,2
2023-11-20 12:18:04,29992613,2
2023-11-20 12:18:04,30278163,0
2023-11-20 12:18:04,30613108,0
2023-11-20 12:18:04,30613827,0
2023-11-20 12:18:04,30613955,0
2023-11-20 12:18:04,30925063,1
2023-11-20 12:18:04,31868207,1
2023-11-20 12:18:04,35855774,0
2023-11-20 12:18:04,35855809,0
2023-11-20 12:18:04,145369985,1
2023-11-20 12:18:04,152260960,1
2023-11-20 12:18:04,158039882,0
2023-11-20 12:18:04,158040425,0
2023-11-20 12:18:04,158040663,0
2023-11-20 12:18:04,158040927,4
2023-11-20 12:18:04,158041172,1
2023-11-20 12:18:04,158041482,1
2023-11-20 12:18:04,158041981,1
2023-11-20 12:18:04,158042216,1
2023-11-20 12:18:04,158042737,2
2023-11-20 12:18:04,158042992,4
2023-11-20 12:18:04,158046029,2
2023-11-20 12:18:04,158046288,4
2023-11-20 12:18:04,158046511,0
2023-11-20 12:18:04,158046728,3
2023-11-20 12:18:04,158046916,2
2023-11-20 12:18:04,167222018,1
2023-11-20 12:18:04,167222141,4
2023-11-20 12:18:04,176856256,1
2023-11-20 12:18:04,203568824,0
2023-11-20 12:18:04,265397056,0
2023-11-20 12:33:35,29745906,2
2023-11-20 12:33:35,29746009,2
2023-11-20 12:33:35,29746047,1
2023-11-20 12:33:35,29746068,2
2023-11-20 12:33:35,29746123,2
2023-11-20 12:33:35,29746679,2
2023-11-20 12:33:35,29747497,2
2023-11-20 12:33:35,29749806,0
2023-11-20 12:33:35,29749855,3
2023-11-20 12:33:35,29749951,0
2023-11-20 12:33:35,29750190,2
2023-11-20 12:33:35,29750264,2
2023-11-20 12:33:35,29750615,0
2023-11-20 12:33:35,29751228,6
2023-11-20 12:33:35,29751388,3
2023-11-20 12:33:35,29751426,7
2023-11-20 12:33:35,29751502,0
2023-11-20 12:33:35,29751545,0
2023-11-20 12:33:35,29751592,2
2023-11-20 12:33:35,29751674,1
2023-11-20 12:33:35,29751736,0
2023-11-20 12:33:35,29751789,0
2023-11-20 12:33:35,29751918,1
2023-11-20 12:33:35,29752309,1
2023-11-20 12:33:35,29752472,1
2023-11-20 12:33:35,29752573,1
2023-11-20 12:33:35,29753372,1
2023-11-20 12:33:35,29753410,6
2023-11-20 12:33:35,29755203,1
2023-11-20 12:33:35,29992386,2
2023-11-20 12:33:35,29992613,2
2023-11-20 12:33:35,30278163,0
2023-11-20 12:33:35,30613108,3
2023-11-20 12:33:35,30613827,0
2023-11-20 12:33:35,30613955,0
2023-11-20 12:33:35,30925063,1
2023-11-20 12:33:35,31868207,2
2023-11-20 12:33:35,35855774,0
2023-11-20 12:33:35,35855809,0
2023-11-20 12:33:35,145369985,1
2023-11-20 12:33:35,152260960,1
2023-11-20 12:33:35,158039882,0
2023-11-20 12:33:35,158040425,0
2023-11-20 12:33:35,158040663,0
2023-11-20 12:33:35,158040927,4
2023-11-20 12:33:35,158041172,1
2023-11-20 12:33:35,158041482,1
2023-11-20 12:33:35,158041981,1
2023-11-20 12:33:35,158042216,1
2023-11-20 12:33:35,158042737,2
2023-11-20 12:33:35,158042992,4
2023-11-20 12:33:35,158046029,2
2023-11-20 12:33:35,158046288,4
2023-11-20 12:33:35,158046511,0
2023-11-20 12:33:35,158046728,3
2023-11-20 12:33:35,158046916,2
2023-11-20 12:33:35,167222018,1
2023-11-20 12:33:35,167222141,4
2023-11-20 12:33:35,176856256,1
2023-11-20 12:33:35,203568824,0
2023-11-20 12:33:35,265397056,0
2023-11-20 12:49:16,29745906,2
2023-11-20 12:49:16,29746009,2
2023-11-20 12:49:16,29746047,1
2023-11-20 12:49:16,29746068,2
2023-11-20 12:49:16,29746123,2
2023-11-20 12:49:16,29746679,2
2023-11-20 12:49:16,29747497,2
2023-11-20 12:49:16,29749806,0
2023-11-20 12:49:16,29749855,3
2023-11-20 12:49:16,29749951,0
2023-11-20 12:49:16,29750190,2
2023-11-20 12:49:16,29750264,2
2023-11-20 12:49:16,29750615,0
2023-11-20 12:49:16,29751228,6
2023-11-20 12:49:16,29751388,3
2023-11-20 12:49:16,29751426,7
2023-11-20 12:49:16,29751502,0
2023-11-20 12:49:16,29751545,0
2023-11-20 12:49:16,29751592,2
2023-11-20 12:49:16,29751674,1
2023-11-20 12:49:16,29751736,0
2023-11-20 12:49:16,29751789,0
2023-11-20 12:49:16,29751918,1
2023-11-20 12:49:16,29752309,1
2023-11-20 12:49:16,29752472,1
2023-11-20 12:49:16,29752573,1
2023-11-20 12:49:16,29753372,1
2023-11-20 12:49:16,29753410,6
2023-11-20 12:49:16,29755203,1
2023-11-20 12:49:16,29992386,2
2023-11-20 12:49:16,29992613,2
2023-11-20 12:49:16,30278163,0
2023-11-20 12:49:16,30613108,3
2023-11-20 12:49:16,30613827,0
2023-11-20 12:49:16,30613955,0
2023-11-20 12:49:16,30925063,1
2023-11-20 12:49:16,31868207,2
2023-11-20 12:49:16,35855774,0
2023-11-20 12:49:16,35855809,0
2023-11-20 12:49:16,145369985,1
2023-11-20 12:49:16,152260960,1
2023-11-20 12:49:16,158039882,0
2023-11-20 12:49:16,158040425,0
2023-11-20 12:49:16,158040663,0
2023-11-20 12:49:16,158040927,4
2023-11-20 12:49:16,158041172,1
2023-11-20 12:49:16,158041482,1
2023-11-20 12:49:16,158041981,1
2023-11-20 12:49:16,158042216,1
2023-11-20 12:49:16,158042737,2
2023-11-20 12:49:16,158042992,4
2023-11-20 12:49:16,158046029,2
2023-11-20 12:49:16,158046288,4
2023-11-20 12:49:16,158046511,0
2023-11-20 12:49:16,158046728,3
2023-11-20 12:49:16,158046916,2
2023-11-20 12:49:16,167222018,1
2023-11-20 12:49:16,167222141,4
2023-11-20 12:49:16,176856256,1
2023-11-20 12:49:16,203568824,0
2023-11-20 12:49:16,265397056,0
2023-11-20 13:03:18,29745906,2
2023-11-20 13:03:18,29746009,2
2023-11-20 13:03:18,29746047,1
2023-11-20 13:03:18,29746068,2
2023-11-20 13:03:18,29746123,2
2023-11-20 13:03:18,29746679,2
2023-11-20 13:03:18,29747497,2
2023-11-20 13:03:18,29749806,0
2023-11-20 13:03:18,29749855,0
2023-11-20 13:03:18,29749951,0
2023-11-20 13:03:18,29750190,2
2023-11-20 13:03:18,29750264,2
2023-11-20 13:03:18,29750615,0
2023-11-20 13:03:18,29751228,6
2023-11-20 13:03:18,29751388,3
2023-11-20 13:03:18,29751426,7
2023-11-20 13:03:18,29751502,0
2023-11-20 13:03:18,29751545,0
2023-11-20 13:03:18,29751592,2
2023-11-20 13:03:18,29751674,1
2023-11-20 13:03:18,29751736,0
2023-11-20 13:03:18,29751789,0
2023-11-20 13:03:18,29751918,1
2023-11-20 13:03:18,29752309,1
2023-11-20 13:03:18,29752472,1
2023-11-20 13:03:18,29752573,1
2023-11-20 13:03:18,29753372,1
2023-11-20 13:03:18,29753410,6
2023-11-20 13:03:18,29755203,1
2023-11-20 13:03:18,29992386,2
2023-11-20 13:03:18,29992613,2
2023-11-20 13:03:18,30278163,0
2023-11-20 13:03:18,30613108,3
2023-11-20 13:03:18,30613827,0
2023-11-20 13:03:18,30613955,0
2023-11-20 13:03:18,30925063,1
2023-11-20 13:03:18,31868207,2
2023-11-20 13:03:18,35855774,0
2023-11-20 13:03:18,35855809,0
2023-11-20 13:03:18,145369985,1
2023-11-20 13:03:18,152260960,1
2023-11-20 13:03:18,158039882,0
2023-11-20 13:03:18,158040425,0
2023-11-20 13:03:18,158040663,0
2023-11-20 13:03:18,158040927,4
2023-11-20 13:03:18,158041172,1
2023-11-20 13:03:18,158041482,1
2023-11-20 13:03:18,158041981,1
2023-11-20 13:03:18,158042216,1
2023-11-20 13:03:18,158042737,2
2023-11-20 13:03:18,158042992,4
2023-11-20 13:03:18,158046029,2
2023-11-20 13:03:18,158046288,4
2023-11-20 13:03:18,158046511,0
2023-11-20 13:03:18,158046728,3
2023-11-20 13:03:18,158046916,2
2023-11-20 13:03:18,167222018,1
2023-11-20 13:03:18,167222141,4
2023-11-20 13:03:18,176856256,1
2023-11-20 13:03:18,203568824,0
2023-11-20 13:03:18,265397056,0
2023-11-20 13:22:50,29745906,2
2023-11-20 13:22:50,29746009,2
2023-11-20 13:22:50,29746047,1
2023-11-20 13:22:50,29746068,2
2023-11-20 13:22:50,29746123,2
2023-11-20 13:22:50,29746679,2
2023-11-20 13:22:50,29747497,2
2023-11-20 13:22:50,29749806,0
2023-11-20 13:22:50,29749855,0
2023-11-20 13:22:50,29749951,0
2023-11-20 13:22:50,29750190,2
2023-11-20 13:22:50,29750264,2
2023-11-20 13:22:50,29750615,0
2023-11-20 13:22:50,29751228,6
2023-11-20 13:22:50,29751388,3
2023-11-20 13:22:50,29751426,7
2023-11-20 13:22:50,29751502,0
2023-11-20 13:22:50,29751545,0
2023-11-20 13:22:50,29751592,2
2023-11-20 13:22:50,29751674,1
2023-11-20 13:22:50,29751736,0
2023-11-20 13:22:50,29751789,0
2023-11-20 13:22:50,29751918,1
2023-11-20 13:22:50,29752309,11
2023-11-20 13:22:50,29752472,1
2023-11-20 13:22:50,29752573,1
2023-11-20 13:22:50,29753372,1
2023-11-20 13:22:50,29753410,6
2023-11-20 13:22:50,29755203,1
2023-11-20 13:22:50,29992386,2
2023-11-20 13:22:50,29992613,2
2023-11-20 13:22:50,30278163,0
2023-11-20 13:22:50,30613108,3
2023-11-20 13:22:50,30613827,0
2023-11-20 13:22:50,30613955,0
2023-11-20 13:22:50,30925063,1
2023-11-20 13:22:50,31868207,2
2023-11-20 13:22:50,35855774,0
2023-11-20 13:22:50,35855809,0
2023-11-20 13:22:50,145369985,1
2023-11-20 13:22:50,152260960,1
2023-11-20 13:22:50,158039882,0
2023-11-20 13:22:50,158040425,0
2023-11-20 13:22:50,158040663,0
2023-11-20 13:22:50,158040927,4
2023-11-20 13:22:50,158041172,1
2023-11-20 13:22:50,158041482,1
2023-11-20 13:22:50,158041981,1
2023-11-20 13:22:50,158042216,1
2023-11-20 13:22:50,158042737,2
2023-11-20 13:22:50,158042992,4
2023-11-20 13:22:50,158046029,2
2023-11-20 13:22:50,158046288,4
2023-11-20 13:22:50,158046511,0
2023-11-20 13:22:50,158046728,3
2023-11-20 13:22:50,158046916,2
2023-11-20 13:22:50,167222018,1
2023-11-20 13:22:50,167222141,4
2023-11-20 13:22:50,176856256,1
2023-11-20 13:22:50,203568824,4
2023-11-20 13:22:50,265397056,0
2023-11-20 13:41:49,29745906,2
2023-11-20 13:41:49,29746009,2
2023-11-20 13:41:49,29746047,1
2023-11-20 13:41:49,29746068,2
2023-11-20 13:41:49,29746123,2
2023-11-20 13:41:49,29746679,2
2023-11-20 13:41:49,29747497,2
2023-11-20 13:41:49,29749806,0
2023-11-20 13:41:49,29749855,0
2023-11-20 13:41:49,29749951,0
2023-11-20 13:41:49,29750190,2
2023-11-20 13:41:49,29750264,2
2023-11-20 13:41:49,29750615,0
2023-11-20 13:41:49,29751228,5
2023-11-20 13:41:49,29751388,3
2023-11-20 13:41:49,29751426,7
2023-11-20 13:41:49,29751502,0
2023-11-20 13:41:49,29751545,0
2023-11-20 13:41:49,29751592,2
2023-11-20 13:41:49,29751674,1
2023-11-20 13:41:49,29751736,0
2023-11-20 13:41:49,29751789,0
2023-11-20 13:41:49,29751918,1
2023-11-20 13:41:49,29752309,10
2023-11-20 13:41:49,29752472,1
2023-11-20 13:41:49,29752573,1
2023-11-20 13:41:49,29753372,1
2023-11-20 13:41:49,29753410,6
2023-11-20 13:41:49,29755203,1
2023-11-20 13:41:49,29992386,2
2023-11-20 13:41:49,29992613,2
2023-11-20 13:41:49,30278163,0
2023-11-20 13:41:49,30613108,3
2023-11-20 13:41:49,30613827,0
2023-11-20 13:41:49,30613955,4
2023-11-20 13:41:49,30925063,1
2023-11-20 13:41:49,31868207,2
2023-11-20 13:41:49,35855774,0
2023-11-20 13:41:49,35855809,0
2023-11-20 13:41:49,145369985,1
2023-11-20 13:41:49,152260960,1
2023-11-20 13:41:49,158039882,0
2023-11-20 13:41:49,158040425,0
2023-11-20 13:41:49,158040663,0
2023-11-20 13:41:49,158040927,4
2023-11-20 13:41:49,158041172,1
2023-11-20 13:41:49,158041482,1
2023-11-20 13:41:49,158041981,1
2023-11-20 13:41:49,158042216,1
2023-11-20 13:41:49,158042737,2
2023-11-20 13:41:49,158042992,4
2023-11-20 13:41:49,158046029,2
2023-11-20 13:41:49,158046288,4
2023-11-20 13:41:49,158046511,0
2023-11-20 13:41:49,158046728,3
2023-11-20 13:41:49,158046916,2
2023-11-20 13:41:49,167222018,1
2023-11-20 13:41:49,167222141,4
2023-11-20 13:41:49,176856256,1
2023-11-20 13:41:49,203568824,4
2023-11-20 13:41:49,265397056,0
2023-11-20 13:54:47,29745906,2
2023-11-20 13:54:47,29746009,2
2023-11-20 13:54:47,29746047,1
2023-11-20 13:54:47,29746068,2
2023-11-20 13:54:47,29746123,2
2023-11-20 13:54:47,29746679,2
2023-11-20 13:54:47,29747497,2
2023-11-20 13:54:47,29749806,0
2023-11-20 13:54:47,29749855,1
2023-11-20 13:54:47,29749951,0
2023-11-20 13:54:47,29750190,2
2023-11-20 13:54:47,29750264,2
2023-11-20 13:54:47,29750615,0
2023-11-20 13:54:47,29751228,4
2023-11-20 13:54:47,29751388,3
2023-11-20 13:54:47,29751426,7
2023-11-20 13:54:47,29751502,0
2023-11-20 13:54:47,29751545,0
2023-11-20 13:54:47,29751592,2
2023-11-20 13:54:47,29751674,1
2023-11-20 13:54:47,29751736,0
2023-11-20 13:54:47,29751789,0
2023-11-20 13:54:47,29751918,1
2023-11-20 13:54:47,29752309,10
2023-11-20 13:54:47,29752472,1
2023-11-20 13:54:47,29752573,1
2023-11-20 13:54:47,29753372,1
2023-11-20 13:54:47,29753410,6
2023-11-20 13:54:47,29755203,1
2023-11-20 13:54:47,29992386,2
2023-11-20 13:54:47,29992613,2
2023-11-20 13:54:47,30278163,0
2023-11-20 13:54:47,30613108,3
2023-11-20 13:54:47,30613827,0
2023-11-20 13:54:47,30613955,4
2023-11-20 13:54:47,30925063,1
2023-11-20 13:54:47,31868207,2
2023-11-20 13:54:47,35855774,1
2023-11-20 13:54:47,35855809,0
2023-11-20 13:54:47,145369985,1
2023-11-20 13:54:47,152260960,1
2023-11-20 13:54:47,158039882,0
2023-11-20 13:54:47,158040425,0
2023-11-20 13:54:47,158040663,0
2023-11-20 13:54:47,158040927,4
2023-11-20 13:54:47,158041172,1
2023-11-20 13:54:47,158041482,1
2023-11-20 13:54:47,158041981,1
2023-11-20 13:54:47,158042216,1
2023-11-20 13:54:47,158042737,2
2023-11-20 13:54:47,158042992,4
2023-11-20 13:54:47,158046029,2
2023-11-20 13:54:47,158046288,4
2023-11-20 13:54:47,158046511,0
2023-11-20 13:54:47,158046728,3
2023-11-20 13:54:47,158046916,2
2023-11-20 13:54:47,167222018,1
2023-11-20 13:54:47,167222141,4
2023-11-20 13:54:47,176856256,1
2023-11-20 13:54:47,203568824,4
2023-11-20 13:54:47,265397056,0
2023-11-20 14:04:35,29745906,2
2023-11-20 14:04:35,29746009,2
2023-11-20 14:04:35,29746047,1
2023-11-20 14:04:35,29746068,2
2023-11-20 14:04:35,29746123,2
2023-11-20 14:04:35,29746679,2
2023-11-20 14:04:35,29747497,2
2023-11-20 14:04:35,29749806,0
2023-11-20 14:04:35,29749855,1
2023-11-20 14:04:35,29749951,0
2023-11-20 14:04:35,29750190,2
2023-11-20 14:04:35,29750264,2
2023-11-20 14:04:35,29750615,0
2023-11-20 14:04:35,29751228,4
2023-11-20 14:04:35,29751388,3
2023-11-20 14:04:35,29751426,7
2023-11-20 14:04:35,29751502,0
2023-11-20 14:04:35,29751545,0
2023-11-20 14:04:35,29751592,2
2023-11-20 14:04:35,29751674,1
2023-11-20 14:04:35,29751736,0
2023-11-20 14:04:35,29751789,0
2023-11-20 14:04:35,29751918,1
2023-11-20 14:04:35,29752309,11
2023-11-20 14:04:35,29752472,1
2023-11-20 14:04:35,29752573,1
2023-11-20 14:04:35,29753372,1
2023-11-20 14:04:35,29753410,6
2023-11-20 14:04:35,29755203,1
2023-11-20 14:04:35,29992386,2
2023-11-20 14:04:35,29992613,2
2023-11-20 14:04:35,30278163,0
2023-11-20 14:04:35,30613108,3
2023-11-20 14:04:35,30613827,0
2023-11-20 14:04:35,30613955,4
2023-11-20 14:04:35,30925063,1
2023-11-20 14:04:35,31868207,2
2023-11-20 14:04:35,35855774,1
2023-11-20 14:04:35,35855809,0
2023-11-20 14:04:35,145369985,1
2023-11-20 14:04:35,152260960,1
2023-11-20 14:04:35,158039882,0
2023-11-20 14:04:35,158040425,0
2023-11-20 14:04:35,158040663,0
2023-11-20 14:04:35,158040927,4
2023-11-20 14:04:35,158041172,1
2023-11-20 14:04:35,158041482,1
2023-11-20 14:04:35,158041981,1
2023-11-20 14:04:35,158042216,1
2023-11-20 14:04:35,158042737,2
2023-11-20 14:04:35,158042992,4
2023-11-20 14:04:35,158046029,2
2023-11-20 14:04:35,158046288,4
2023-11-20 14:04:35,158046511,0
2023-11-20 14:04:35,158046728,3
2023-11-20 14:04:35,158046916,2
2023-11-20 14:04:35,167222018,1
2023-11-20 14:04:35,167222141,4
2023-11-20 14:04:35,176856256,1
2023-11-20 14:04:35,203568824,4
2023-11-20 14:04:35,265397056,0
2023-11-20 14:21:13,29745906,2
2023-11-20 14:21:13,29746009,2
2023-11-20 14:21:13,29746047,1
2023-11-20 14:21:13,29746068,2
2023-11-20 14:21:13,29746123,2
2023-11-20 14:21:13,29746679,2
2023-11-20 14:21:13,29747497,2
2023-11-20 14:21:13,29749806,0
2023-11-20 14:21:13,29749855,1
2023-11-20 14:21:13,29749951,0
2023-11-20 14:21:13,29750190,2
2023-11-20 14:21:13,29750264,2
2023-11-20 14:21:13,29750615,0
2023-11-20 14:21:13,29751228,4
2023-11-20 14:21:13,29751388,3
2023-11-20 14:21:13,29751426,7
2023-11-20 14:21:13,29751502,0
2023-11-20 14:21:13,29751545,0
2023-11-20 14:21:13,29751592,2
2023-11-20 14:21:13,29751674,1
2023-11-20 14:21:13,29751736,0
2023-11-20 14:21:13,29751789,0
2023-11-20 14:21:13,29751918,1
2023-11-20 14:21:13,29752309,11
2023-11-20 14:21:13,29752472,1
2023-11-20 14:21:13,29752573,1
2023-11-20 14:21:13,29753372,1
2023-11-20 14:21:13,29753410,6
2023-11-20 14:21:13,29755203,1
2023-11-20 14:21:13,29992386,2
2023-11-20 14:21:13,29992613,2
2023-11-20 14:21:13,30278163,0
2023-11-20 14:21:13,30613108,3
2023-11-20 14:21:13,30613827,0
2023-11-20 14:21:13,30613955,4
2023-11-20 14:21:13,30925063,1
2023-11-20 14:21:13,31868207,2
2023-11-20 14:21:13,35855774,1
2023-11-20 14:21:13,35855809,0
2023-11-20 14:21:13,145369985,1
2023-11-20 14:21:13,152260960,1
2023-11-20 14:21:13,158039882,0
2023-11-20 14:21:13,158040425,0
2023-11-20 14:21:13,158040663,0
2023-11-20 14:21:13,158040927,4
2023-11-20 14:21:13,158041172,1
2023-11-20 14:21:13,158041482,1
2023-11-20 14:21:13,158041981,1
2023-11-20 14:21:13,158042216,1
2023-11-20 14:21:13,158042737,2
2023-11-20 14:21:13,158042992,4
2023-11-20 14:21:13,158046029,2
2023-11-20 14:21:13,158046288,4
2023-11-20 14:21:13,158046511,0
2023-11-20 14:21:13,158046728,3
2023-11-20 14:21:13,158046916,2
2023-11-20 14:21:13,167222018,1
2023-11-20 14:21:13,167222141,4
2023-11-20 14:21:13,176856256,1
2023-11-20 14:21:13,203568824,4
2023-11-20 14:21:13,265397056,0
2023-11-20 14:33:35,29745906,2
2023-11-20 14:33:35,29746009,2
2023-11-20 14:33:35,29746047,1
2023-11-20 14:33:35,29746068,2
2023-11-20 14:33:35,29746123,2
2023-11-20 14:33:35,29746679,2
2023-11-20 14:33:35,29747497,2
2023-11-20 14:33:35,29749806,0
2023-11-20 14:33:35,29749855,1
2023-11-20 14:33:35,29749951,0
2023-11-20 14:33:35,29750190,2
2023-11-20 14:33:35,29750264,2
2023-11-20 14:33:35,29750615,0
2023-11-20 14:33:35,29751228,4
2023-11-20 14:33:35,29751388,3
2023-11-20 14:33:35,29751426,7
2023-11-20 14:33:35,29751502,0
2023-11-20 14:33:35,29751545,0
2023-11-20 14:33:35,29751592,2
2023-11-20 14:33:35,29751674,1
2023-11-20 14:33:35,29751736,0
2023-11-20 14:33:35,29751789,0
2023-11-20 14:33:35,29751918,1
2023-11-20 14:33:35,29752309,11
2023-11-20 14:33:35,29752472,1
2023-11-20 14:33:35,29752573,1
2023-11-20 14:33:35,29753372,1
2023-11-20 14:33:35,29753410,6
2023-11-20 14:33:35,29755203,1
2023-11-20 14:33:35,29992386,2
2023-11-20 14:33:35,29992613,2
2023-11-20 14:33:35,30278163,0
2023-11-20 14:33:35,30613108,3
2023-11-20 14:33:35,30613827,0
2023-11-20 14:33:35,30613955,4
2023-11-20 14:33:35,30925063,1
2023-11-20 14:33:35,31868207,2
2023-11-20 14:33:35,35855774,1
2023-11-20 14:33:35,35855809,0
2023-11-20 14:33:35,145369985,1
2023-11-20 14:33:35,152260960,1
2023-11-20 14:33:35,158039882,0
2023-11-20 14:33:35,158040425,0
2023-11-20 14:33:35,158040663,0
2023-11-20 14:33:35,158040927,4
2023-11-20 14:33:35,158041172,1
2023-11-20 14:33:35,158041482,1
2023-11-20 14:33:35,158041981,1
2023-11-20 14:33:35,158042216,1
2023-11-20 14:33:35,158042737,2
2023-11-20 14:33:35,158042992,4
2023-11-20 14:33:35,158046029,2
2023-11-20 14:33:35,158046288,4
2023-11-20 14:33:35,158046511,0
2023-11-20 14:33:35,158046728,3
2023-11-20 14:33:35,158046916,2
2023-11-20 14:33:35,167222018,1
2023-11-20 14:33:35,167222141,4
2023-11-20 14:33:35,176856256,1
2023-11-20 14:33:35,203568824,4
2023-11-20 14:33:35,265397056,0
2023-11-20 14:49:14,29745906,2
2023-11-20 14:49:14,29746009,2
2023-11-20 14:49:14,29746047,1
2023-11-20 14:49:14,29746068,2
2023-11-20 14:49:14,29746123,2
2023-11-20 14:49:14,29746679,2
2023-11-20 14:49:14,29747497,2
2023-11-20 14:49:14,29749806,0
2023-11-20 14:49:14,29749855,1
2023-11-20 14:49:14,29749951,0
2023-11-20 14:49:14,29750190,2
2023-11-20 14:49:14,29750264,2
2023-11-20 14:49:14,29750615,0
2023-11-20 14:49:14,29751228,3
2023-11-20 14:49:14,29751388,3
2023-11-20 14:49:14,29751426,7
2023-11-20 14:49:14,29751502,0
2023-11-20 14:49:14,29751545,0
2023-11-20 14:49:14,29751592,2
2023-11-20 14:49:14,29751674,1
2023-11-20 14:49:14,29751736,0
2023-11-20 14:49:14,29751789,0
2023-11-20 14:49:14,29751918,1
2023-11-20 14:49:14,29752309,11
2023-11-20 14:49:14,29752472,1
2023-11-20 14:49:14,29752573,1
2023-11-20 14:49:14,29753372,1
2023-11-20 14:49:14,29753410,6
2023-11-20 14:49:14,29755203,1
2023-11-20 14:49:14,29992386,2
2023-11-20 14:49:14,29992613,2
2023-11-20 14:49:14,30278163,0
2023-11-20 14:49:14,30613108,3
2023-11-20 14:49:14,30613827,0
2023-11-20 14:49:14,30613955,4
2023-11-20 14:49:14,30925063,1
2023-11-20 14:49:14,31868207,2
2023-11-20 14:49:14,35855774,1
2023-11-20 14:49:14,35855809,0
2023-11-20 14:49:14,145369985,1
2023-11-20 14:49:14,152260960,1
2023-11-20 14:49:14,158039882,0
2023-11-20 14:49:14,158040425,0
2023-11-20 14:49:14,158040663,0
2023-11-20 14:49:14,158040927,4
2023-11-20 14:49:14,158041172,1
2023-11-20 14:49:14,158041482,1
2023-11-20 14:49:14,158041981,1
2023-11-20 14:49:14,158042216,1
2023-11-20 14:49:14,158042737,2
2023-11-20 14:49:14,158042992,4
2023-11-20 14:49:14,158046029,2
2023-11-20 14:49:14,158046288,4
2023-11-20 14:49:14,158046511,0
2023-11-20 14:49:14,158046728,3
2023-11-20 14:49:14,158046916,2
2023-11-20 14:49:14,167222018,1
2023-11-20 14:49:14,167222141,4
2023-11-20 14:49:14,176856256,1
2023-11-20 14:49:14,203568824,4
2023-11-20 14:49:14,265397056,0
2023-11-20 15:02:23,29745906,2
2023-11-20 15:02:23,29746009,2
2023-11-20 15:02:23,29746047,1
2023-11-20 15:02:23,29746068,2
2023-11-20 15:02:23,29746123,2
2023-11-20 15:02:23,29746679,2
2023-11-20 15:02:23,29747497,2
2023-11-20 15:02:23,29749806,0
2023-11-20 15:02:23,29749855,1
2023-11-20 15:02:23,29749951,0
2023-11-20 15:02:23,29750190,2
2023-11-20 15:02:23,29750264,2
2023-11-20 15:02:23,29750615,0
2023-11-20 15:02:23,29751228,3
2023-11-20 15:02:23,29751388,3
