dt,uid,bikes_available_to_rent
2023-11-26 15:02:10,29751426,2
2023-11-26 15:02:10,29751502,0
2023-11-26 15:02:10,29751545,0
2023-11-26 15:02:10,29751592,2
2023-11-26 15:02:10,29751674,0
2023-11-26 15:02:10,29751736,5
2023-11-26 15:02:10,29751789,1
2023-11-26 15:02:10,29751918,5
2023-11-26 15:02:10,29752309,6
2023-11-26 15:02:10,29752472,0
2023-11-26 15:02:10,29752573,2
2023-11-26 15:02:10,29753372,2
2023-11-26 15:02:10,29753410,6
2023-11-26 15:02:10,29755203,1
2023-11-26 15:02:10,29992386,2
2023-11-26 15:02:10,29992613,2
2023-11-26 15:02:10,30278163,0
2023-11-26 15:02:10,30613108,1
2023-11-26 15:02:10,30613827,0
2023-11-26 15:02:10,30613955,4
2023-11-26 15:02:10,30925063,2
2023-11-26 15:02:10,31868207,2
2023-11-26 15:02:10,35855774,0
2023-11-26 15:02:10,35855809,0
2023-11-26 15:02:10,145369985,1
2023-11-26 15:02:10,152260960,1
2023-11-26 15:02:10,158039882,1
2023-11-26 15:02:10,158040425,0
2023-11-26 15:02:10,158040663,0
2023-11-26 15:02:10,158040927,2
2023-11-26 15:02:10,158041172,1
2023-11-26 15:02:10,158041482,2
2023-11-26 15:02:10,158041981,0
2023-11-26 15:02:10,158042216,1
2023-11-26 15:02:10,158042737,0
2023-11-26 15:02:10,158042992,5
2023-11-26 15:02:10,158046029,1
2023-11-26 15:02:10,158046288,3
2023-11-26 15:02:10,158046511,0
2023-11-26 15:02:10,158046728,3
2023-11-26 15:02:10,158046916,3
2023-11-26 15:02:10,167222018,2
2023-11-26 15:02:10,167222141,1
2023-11-26 15:02:10,176856256,1
2023-11-26 15:02:10,203568824,6
2023-11-26 15:02:10,265397056,0
2023-11-26 15:18:46,29745906,5
2023-11-26 15:18:46,29746009,2
2023-11-26 15:18:46,29746047,0
2023-11-26 15:18:46,29746068,3
2023-11-26 15:18:46,29746123,1
2023-11-26 15:18:46,29746679,2
2023-11-26 15:18:46,29747497,1
2023-11-26 15:18:46,29749806,1
2023-11-26 15:18:46,29749855,1
2023-11-26 15:18:46,29749951,1
2023-11-26 15:18:46,29750190,1
2023-11-26 15:18:46,29750264,2
2023-11-26 15:18:46,29750615,3
2023-11-26 15:18:46,29751228,4
2023-11-26 15:18:46,29751388,0
2023-11-26 15:18:46,29751426,2
2023-11-26 15:18:46,29751502,0
2023-11-26 15:18:46,29751545,0
2023-11-26 15:18:46,29751592,2
2023-11-26 15:18:46,29751674,0
2023-11-26 15:18:46,29751736,5
2023-11-26 15:18:46,29751789,1
2023-11-26 15:18:46,29751918,5
2023-11-26 15:18:46,29752309,6
2023-11-26 15:18:46,29752472,0
2023-11-26 15:18:46,29752573,2
2023-11-26 15:18:46,29753372,2
2023-11-26 15:18:46,29753410,6
2023-11-26 15:18:46,29755203,1
2023-11-26 15:18:46,29992386,2
2023-11-26 15:18:46,29992613,2
2023-11-26 15:18:46,30278163,0
2023-11-26 15:18:46,30613108,1
2023-11-26 15:18:46,30613827,0
2023-11-26 15:18:46,30613955,4
2023-11-26 15:18:46,30925063,2
2023-11-26 15:18:46,31868207,2
2023-11-26 15:18:46,35855774,0
2023-11-26 15:18:46,35855809,0
2023-11-26 15:18:46,145369985,1
2023-11-26 15:18:46,152260960,1
2023-11-26 15:18:46,158039882,1
2023-11-26 15:18:46,158040425,0
2023-11-26 15:18:46,158040663,0
2023-11-26 15:18:46,158040927,2
2023-11-26 15:18:46,158041172,1
2023-11-26 15:18:46,158041482,2
2023-11-26 15:18:46,158041981,0
2023-11-26 15:18:46,158042216,1
2023-11-26 15:18:46,158042737,0
2023-11-26 15:18:46,158042992,5
2023-11-26 15:18:46,158046029,1
2023-11-26 15:18:46,158046288,3
2023-11-26 15:18:46,158046511,0
2023-11-26 15:18:46,158046728,3
2023-11-26 15:18:46,158046916,3
2023-11-26 15:18:46,167222018,2
2023-11-26 15:18:46,167222141,1
2023-11-26 15:18:46,176856256,1
2023-11-26 15:18:46,203568824,6
2023-11-26 15:18:46,265397056,0
2023-11-26 15:33:35,29745906,5
2023-11-26 15:33:35,29746009,2
2023-11-26 15:33:35,29746047,0
2023-11-26 15:33:35,29746068,3
2023-11-26 15:33:35,29746123,1
2023-11-26 15:33:35,29746679,2
2023-11-26 15:33:35,29747497,1
2023-11-26 15:33:35,29749806,1
2023-11-26 15:33:35,29749855,1
2023-11-26 15:33:35,29749951,1
2023-11-26 15:33:35,29750190,1
2023-11-26 15:33:35,29750264,2
2023-11-26 15:33:35,29750615,3
2023-11-26 15:33:35,29751228,4
2023-11-26 15:33:35,29751388,0
2023-11-26 15:33:35,29751426,2
2023-11-26 15:33:35,29751502,0
2023-11-26 15:33:35,29751545,0
2023-11-26 15:33:35,29751592,2
2023-11-26 15:33:35,29751674,0
2023-11-26 15:33:35,29751736,5
2023-11-26 15:33:35,29751789,1
2023-11-26 15:33:35,29751918,5
2023-11-26 15:33:35,29752309,6
2023-11-26 15:33:35,29752472,0
2023-11-26 15:33:35,29752573,2
2023-11-26 15:33:35,29753372,2
2023-11-26 15:33:35,29753410,6
2023-11-26 15:33:35,29755203,1
2023-11-26 15:33:35,29992386,2
2023-11-26 15:33:35,29992613,2
2023-11-26 15:33:35,30278163,0
2023-11-26 15:33:35,30613108,1
2023-11-26 15:33:35,30613827,0
2023-11-26 15:33:35,30613955,4
2023-11-26 15:33:35,30925063,2
2023-11-26 15:33:35,31868207,2
2023-11-26 15:33:35,35855774,0
2023-11-26 15:33:35,35855809,0
2023-11-26 15:33:35,145369985,1
2023-11-26 15:33:35,152260960,1
2023-11-26 15:33:35,158039882,1
2023-11-26 15:33:35,158040425,0
2023-11-26 15:33:35,158040663,0
2023-11-26 15:33:35,158040927,2
2023-11-26 15:33:35,158041172,1
2023-11-26 15:33:35,158041482,2
2023-11-26 15:33:35,158041981,0
2023-11-26 15:33:35,158042216,1
2023-11-26 15:33:35,158042737,0
2023-11-26 15:33:35,158042992,5
2023-11-26 15:33:35,158046029,1
2023-11-26 15:33:35,158046288,3
2023-11-26 15:33:35,158046511,0
2023-11-26 15:33:35,158046728,3
2023-11-26 15:33:35,158046916,3
2023-11-26 15:33:35,167222018,2
2023-11-26 15:33:35,167222141,1
2023-11-26 15:33:35,176856256,1
2023-11-26 15:33:35,203568824,6
2023-11-26 15:33:35,265397056,0
2023-11-26 15:49:10,29745906,5
2023-11-26 15:49:10,29746009,2
2023-11-26 15:49:10,29746047,0
2023-11-26 15:49:10,29746068,3
2023-11-26 15:49:10,29746123,1
2023-11-26 15:49:10,29746679,2
2023-11-26 15:49:10,29747497,1
2023-11-26 15:49:10,29749806,1
2023-11-26 15:49:10,29749855,1
2023-11-26 15:49:10,29749951,1
2023-11-26 15:49:10,29750190,1
2023-11-26 15:49:10,29750264,2
2023-11-26 15:49:10,29750615,3
2023-11-26 15:49:10,29751228,4
2023-11-26 15:49:10,29751388,0
2023-11-26 15:49:10,29751426,2
2023-11-26 15:49:10,29751502,0
2023-11-26 15:49:10,29751545,0
2023-11-26 15:49:10,29751592,2
2023-11-26 15:49:10,29751674,0
2023-11-26 15:49:10,29751736,5
2023-11-26 15:49:10,29751789,1
2023-11-26 15:49:10,29751918,5
2023-11-26 15:49:10,29752309,6
2023-11-26 15:49:10,29752472,0
2023-11-26 15:49:10,29752573,2
2023-11-26 15:49:10,29753372,2
2023-11-26 15:49:10,29753410,6
2023-11-26 15:49:10,29755203,1
2023-11-26 15:49:10,29992386,2
2023-11-26 15:49:10,29992613,2
2023-11-26 15:49:10,30278163,0
2023-11-26 15:49:10,30613108,1
2023-11-26 15:49:10,30613827,0
2023-11-26 15:49:10,30613955,4
2023-11-26 15:49:10,30925063,2
2023-11-26 15:49:10,31868207,2
2023-11-26 15:49:10,35855774,0
2023-11-26 15:49:10,35855809,0
2023-11-26 15:49:10,145369985,1
2023-11-26 15:49:10,152260960,1
2023-11-26 15:49:10,158039882,1
2023-11-26 15:49:10,158040425,0
2023-11-26 15:49:10,158040663,0
2023-11-26 15:49:10,158040927,2
2023-11-26 15:49:10,158041172,1
2023-11-26 15:49:10,158041482,2
2023-11-26 15:49:10,158041981,0
2023-11-26 15:49:10,158042216,1
2023-11-26 15:49:10,158042737,0
2023-11-26 15:49:10,158042992,5
2023-11-26 15:49:10,158046029,1
2023-11-26 15:49:10,158046288,3
2023-11-26 15:49:10,158046511,0
2023-11-26 15:49:10,158046728,2
2023-11-26 15:49:10,158046916,3
2023-11-26 15:49:10,167222018,2
2023-11-26 15:49:10,167222141,0
2023-11-26 15:49:10,176856256,1
2023-11-26 15:49:10,203568824,6
2023-11-26 15:49:10,265397056,0
2023-11-26 16:02:15,29745906,5
2023-11-26 16:02:15,29746009,2
2023-11-26 16:02:15,29746047,0
2023-11-26 16:02:15,29746068,3
2023-11-26 16:02:15,29746123,1
2023-11-26 16:02:15,29746679,2
2023-11-26 16:02:15,29747497,1
2023-11-26 16:02:15,29749806,1
2023-11-26 16:02:15,29749855,1
2023-11-26 16:02:15,29749951,1
2023-11-26 16:02:15,29750190,1
2023-11-26 16:02:15,29750264,2
2023-11-26 16:02:15,29750615,3
2023-11-26 16:02:15,29751228,5
2023-11-26 16:02:15,29751388,0
2023-11-26 16:02:15,29751426,2
2023-11-26 16:02:15,29751502,0
2023-11-26 16:02:15,29751545,0
2023-11-26 16:02:15,29751592,2
2023-11-26 16:02:15,29751674,0
2023-11-26 16:02:15,29751736,5
2023-11-26 16:02:15,29751789,1
2023-11-26 16:02:15,29751918,5
2023-11-26 16:02:15,29752309,7
2023-11-26 16:02:15,29752472,0
2023-11-26 16:02:15,29752573,2
2023-11-26 16:02:15,29753372,2
2023-11-26 16:02:15,29753410,6
2023-11-26 16:02:15,29755203,1
2023-11-26 16:02:15,29992386,2
2023-11-26 16:02:15,29992613,2
2023-11-26 16:02:15,30278163,0
2023-11-26 16:02:15,30613108,1
2023-11-26 16:02:15,30613827,0
2023-11-26 16:02:15,30613955,4
2023-11-26 16:02:15,30925063,2
2023-11-26 16:02:15,31868207,2
2023-11-26 16:02:15,35855774,0
2023-11-26 16:02:15,35855809,0
2023-11-26 16:02:15,145369985,1
2023-11-26 16:02:15,152260960,1
2023-11-26 16:02:15,158039882,1
2023-11-26 16:02:15,158040425,0
2023-11-26 16:02:15,158040663,0
2023-11-26 16:02:15,158040927,2
2023-11-26 16:02:15,158041172,1
2023-11-26 16:02:15,158041482,2
2023-11-26 16:02:15,158041981,0
2023-11-26 16:02:15,158042216,1
2023-11-26 16:02:15,158042737,0
2023-11-26 16:02:15,158042992,5
2023-11-26 16:02:15,158046029,1
2023-11-26 16:02:15,158046288,3
2023-11-26 16:02:15,158046511,0
2023-11-26 16:02:15,158046728,2
2023-11-26 16:02:15,158046916,3
2023-11-26 16:02:15,167222018,2
2023-11-26 16:02:15,167222141,0
2023-11-26 16:02:15,176856256,1
2023-11-26 16:02:15,203568824,6
2023-11-26 16:02:15,265397056,0
2023-11-26 16:18:38,29745906,5
2023-11-26 16:18:38,29746009,2
2023-11-26 16:18:38,29746047,0
2023-11-26 16:18:38,29746068,3
2023-11-26 16:18:38,29746123,1
2023-11-26 16:18:38,29746679,2
2023-11-26 16:18:38,29747497,1
2023-11-26 16:18:38,29749806,1
2023-11-26 16:18:38,29749855,1
2023-11-26 16:18:38,29749951,1
2023-11-26 16:18:38,29750190,0
2023-11-26 16:18:38,29750264,2
2023-11-26 16:18:38,29750615,3
2023-11-26 16:18:38,29751228,5
2023-11-26 16:18:38,29751388,0
2023-11-26 16:18:38,29751426,2
2023-11-26 16:18:38,29751502,0
2023-11-26 16:18:38,29751545,0
2023-11-26 16:18:38,29751592,2
2023-11-26 16:18:38,29751674,1
2023-11-26 16:18:38,29751736,5
2023-11-26 16:18:38,29751789,1
2023-11-26 16:18:38,29751918,5
2023-11-26 16:18:38,29752309,7
2023-11-26 16:18:38,29752472,0
2023-11-26 16:18:38,29752573,2
2023-11-26 16:18:38,29753372,2
2023-11-26 16:18:38,29753410,6
2023-11-26 16:18:38,29755203,1
2023-11-26 16:18:38,29992386,2
2023-11-26 16:18:38,29992613,2
2023-11-26 16:18:38,30278163,0
2023-11-26 16:18:38,30613108,1
2023-11-26 16:18:38,30613827,0
2023-11-26 16:18:38,30613955,4
2023-11-26 16:18:38,30925063,2
2023-11-26 16:18:38,31868207,2
2023-11-26 16:18:38,35855774,0
2023-11-26 16:18:38,35855809,0
2023-11-26 16:18:38,145369985,1
2023-11-26 16:18:38,152260960,1
2023-11-26 16:18:38,158039882,1
2023-11-26 16:18:38,158040425,0
2023-11-26 16:18:38,158040663,0
2023-11-26 16:18:38,158040927,2
2023-11-26 16:18:38,158041172,1
2023-11-26 16:18:38,158041482,2
2023-11-26 16:18:38,158041981,0
2023-11-26 16:18:38,158042216,1
2023-11-26 16:18:38,158042737,0
2023-11-26 16:18:38,158042992,5
2023-11-26 16:18:38,158046029,1
2023-11-26 16:18:38,158046288,3
2023-11-26 16:18:38,158046511,0
2023-11-26 16:18:38,158046728,2
2023-11-26 16:18:38,158046916,3
2023-11-26 16:18:38,167222018,2
2023-11-26 16:18:38,167222141,0
2023-11-26 16:18:38,176856256,1
2023-11-26 16:18:38,203568824,6
2023-11-26 16:18:38,265397056,0
2023-11-26 16:33:34,29745906,5
2023-11-26 16:33:34,29746009,2
2023-11-26 16:33:34,29746047,0
2023-11-26 16:33:34,29746068,3
2023-11-26 16:33:34,29746123,1
2023-11-26 16:33:34,29746679,2
2023-11-26 16:33:34,29747497,1
2023-11-26 16:33:34,29749806,1
2023-11-26 16:33:34,29749855,1
2023-11-26 16:33:34,29749951,1
2023-11-26 16:33:34,29750190,0
2023-11-26 16:33:34,29750264,2
2023-11-26 16:33:34,29750615,3
2023-11-26 16:33:34,29751228,5
2023-11-26 16:33:34,29751388,0
2023-11-26 16:33:34,29751426,2
2023-11-26 16:33:34,29751502,0
2023-11-26 16:33:34,29751545,0
2023-11-26 16:33:34,29751592,2
2023-11-26 16:33:34,29751674,1
2023-11-26 16:33:34,29751736,5
2023-11-26 16:33:34,29751789,1
2023-11-26 16:33:34,29751918,5
2023-11-26 16:33:34,29752309,7
2023-11-26 16:33:34,29752472,0
2023-11-26 16:33:34,29752573,2
2023-11-26 16:33:34,29753372,2
2023-11-26 16:33:34,29753410,6
2023-11-26 16:33:34,29755203,1
2023-11-26 16:33:34,29992386,2
2023-11-26 16:33:34,29992613,2
2023-11-26 16:33:34,30278163,0
2023-11-26 16:33:34,30613108,1
2023-11-26 16:33:34,30613827,0
2023-11-26 16:33:34,30613955,4
2023-11-26 16:33:34,30925063,2
2023-11-26 16:33:34,31868207,2
2023-11-26 16:33:34,35855774,0
2023-11-26 16:33:34,35855809,0
2023-11-26 16:33:34,145369985,1
2023-11-26 16:33:34,152260960,1
2023-11-26 16:33:34,158039882,1
2023-11-26 16:33:34,158040425,0
2023-11-26 16:33:34,158040663,0
2023-11-26 16:33:34,158040927,2
2023-11-26 16:33:34,158041172,1
2023-11-26 16:33:34,158041482,2
2023-11-26 16:33:34,158041981,0
2023-11-26 16:33:34,158042216,1
2023-11-26 16:33:34,158042737,0
2023-11-26 16:33:34,158042992,5
2023-11-26 16:33:34,158046029,1
2023-11-26 16:33:34,158046288,3
2023-11-26 16:33:34,158046511,0
2023-11-26 16:33:34,158046728,2
2023-11-26 16:33:34,158046916,3
2023-11-26 16:33:34,167222018,2
2023-11-26 16:33:34,167222141,0
2023-11-26 16:33:34,176856256,1
2023-11-26 16:33:34,203568824,6
2023-11-26 16:33:34,265397056,0
2023-11-26 16:49:07,29745906,5
2023-11-26 16:49:07,29746009,2
2023-11-26 16:49:07,29746047,0
2023-11-26 16:49:07,29746068,3
2023-11-26 16:49:07,29746123,1
2023-11-26 16:49:07,29746679,2
2023-11-26 16:49:07,29747497,1
2023-11-26 16:49:07,29749806,1
2023-11-26 16:49:07,29749855,1
2023-11-26 16:49:07,29749951,1
2023-11-26 16:49:07,29750190,0
2023-11-26 16:49:07,29750264,2
2023-11-26 16:49:07,29750615,3
2023-11-26 16:49:07,29751228,5
2023-11-26 16:49:07,29751388,0
2023-11-26 16:49:07,29751426,2
2023-11-26 16:49:07,29751502,0
2023-11-26 16:49:07,29751545,0
2023-11-26 16:49:07,29751592,2
2023-11-26 16:49:07,29751674,1
2023-11-26 16:49:07,29751736,5
2023-11-26 16:49:07,29751789,1
2023-11-26 16:49:07,29751918,5
2023-11-26 16:49:07,29752309,7
2023-11-26 16:49:07,29752472,0
2023-11-26 16:49:07,29752573,2
2023-11-26 16:49:07,29753372,2
2023-11-26 16:49:07,29753410,6
2023-11-26 16:49:07,29755203,1
2023-11-26 16:49:07,29992386,2
2023-11-26 16:49:07,29992613,2
2023-11-26 16:49:07,30278163,0
2023-11-26 16:49:07,30613108,1
2023-11-26 16:49:07,30613827,0
2023-11-26 16:49:07,30613955,4
2023-11-26 16:49:07,30925063,2
2023-11-26 16:49:07,31868207,2
2023-11-26 16:49:07,35855774,0
2023-11-26 16:49:07,35855809,0
2023-11-26 16:49:07,145369985,1
2023-11-26 16:49:07,152260960,1
2023-11-26 16:49:07,158039882,1
2023-11-26 16:49:07,158040425,0
2023-11-26 16:49:07,158040663,0
2023-11-26 16:49:07,158040927,2
2023-11-26 16:49:07,158041172,1
2023-11-26 16:49:07,158041482,2
2023-11-26 16:49:07,158041981,0
2023-11-26 16:49:07,158042216,1
2023-11-26 16:49:07,158042737,0
2023-11-26 16:49:07,158042992,5
2023-11-26 16:49:07,158046029,1
2023-11-26 16:49:07,158046288,3
2023-11-26 16:49:07,158046511,0
2023-11-26 16:49:07,158046728,2
2023-11-26 16:49:07,158046916,3
2023-11-26 16:49:07,167222018,2
2023-11-26 16:49:07,167222141,0
2023-11-26 16:49:07,176856256,1
2023-11-26 16:49:07,203568824,6
2023-11-26 16:49:07,265397056,0
2023-11-26 17:02:21,29745906,5
2023-11-26 17:02:21,29746009,2
2023-11-26 17:02:21,29746047,0
2023-11-26 17:02:21,29746068,3
2023-11-26 17:02:21,29746123,1
2023-11-26 17:02:21,29746679,2
2023-11-26 17:02:21,29747497,1
2023-11-26 17:02:21,29749806,1
2023-11-26 17:02:21,29749855,1
2023-11-26 17:02:21,29749951,1
2023-11-26 17:02:21,29750190,0
2023-11-26 17:02:21,29750264,2
2023-11-26 17:02:21,29750615,3
2023-11-26 17:02:21,29751228,5
2023-11-26 17:02:21,29751388,0
2023-11-26 17:02:21,29751426,2
2023-11-26 17:02:21,29751502,0
2023-11-26 17:02:21,29751545,0
2023-11-26 17:02:21,29751592,2
2023-11-26 17:02:21,29751674,1
2023-11-26 17:02:21,29751736,5
2023-11-26 17:02:21,29751789,1
2023-11-26 17:02:21,29751918,5
2023-11-26 17:02:21,29752309,7
2023-11-26 17:02:21,29752472,0
2023-11-26 17:02:21,29752573,2
2023-11-26 17:02:21,29753372,2
2023-11-26 17:02:21,29753410,6
2023-11-26 17:02:21,29755203,1
2023-11-26 17:02:21,29992386,2
2023-11-26 17:02:21,29992613,2
2023-11-26 17:02:21,30278163,0
2023-11-26 17:02:21,30613108,1
2023-11-26 17:02:21,30613827,0
2023-11-26 17:02:21,30613955,4
2023-11-26 17:02:21,30925063,2
2023-11-26 17:02:21,31868207,2
2023-11-26 17:02:21,35855774,0
2023-11-26 17:02:21,35855809,0
2023-11-26 17:02:21,145369985,1
2023-11-26 17:02:21,152260960,1
2023-11-26 17:02:21,158039882,1
2023-11-26 17:02:21,158040425,0
2023-11-26 17:02:21,158040663,0
2023-11-26 17:02:21,158040927,2
2023-11-26 17:02:21,158041172,1
2023-11-26 17:02:21,158041482,2
2023-11-26 17:02:21,158041981,0
2023-11-26 17:02:21,158042216,1
2023-11-26 17:02:21,158042737,0
2023-11-26 17:02:21,158042992,5
2023-11-26 17:02:21,158046029,1
2023-11-26 17:02:21,158046288,3
2023-11-26 17:02:21,158046511,0
2023-11-26 17:02:21,158046728,2
2023-11-26 17:02:21,158046916,3
2023-11-26 17:02:21,167222018,2
2023-11-26 17:02:21,167222141,0
2023-11-26 17:02:21,176856256,1
2023-11-26 17:02:21,203568824,6
2023-11-26 17:02:21,265397056,0
2023-11-26 17:20:58,29745906,5
2023-11-26 17:20:58,29746009,2
2023-11-26 17:20:58,29746047,0
2023-11-26 17:20:58,29746068,3
2023-11-26 17:20:58,29746123,1
2023-11-26 17:20:58,29746679,2
2023-11-26 17:20:58,29747497,1
2023-11-26 17:20:58,29749806,1
2023-11-26 17:20:58,29749855,1
2023-11-26 17:20:58,29749951,1
2023-11-26 17:20:58,29750190,0
2023-11-26 17:20:58,29750264,2
2023-11-26 17:20:58,29750615,3
2023-11-26 17:20:58,29751228,5
2023-11-26 17:20:58,29751388,0
2023-11-26 17:20:58,29751426,2
2023-11-26 17:20:58,29751502,0
2023-11-26 17:20:58,29751545,0
2023-11-26 17:20:58,29751592,2
2023-11-26 17:20:58,29751674,1
2023-11-26 17:20:58,29751736,5
2023-11-26 17:20:58,29751789,1
2023-11-26 17:20:58,29751918,5
2023-11-26 17:20:58,29752309,7
2023-11-26 17:20:58,29752472,0
2023-11-26 17:20:58,29752573,2
2023-11-26 17:20:58,29753372,2
2023-11-26 17:20:58,29753410,6
2023-11-26 17:20:58,29755203,1
2023-11-26 17:20:58,29992386,2
2023-11-26 17:20:58,29992613,2
2023-11-26 17:20:58,30278163,0
2023-11-26 17:20:58,30613108,1
2023-11-26 17:20:58,30613827,0
2023-11-26 17:20:58,30613955,4
2023-11-26 17:20:58,30925063,2
2023-11-26 17:20:58,31868207,2
2023-11-26 17:20:58,35855774,0
2023-11-26 17:20:58,35855809,0
2023-11-26 17:20:58,145369985,1
2023-11-26 17:20:58,152260960,1
2023-11-26 17:20:58,158039882,1
2023-11-26 17:20:58,158040425,0
2023-11-26 17:20:58,158040663,0
2023-11-26 17:20:58,158040927,2
2023-11-26 17:20:58,158041172,1
2023-11-26 17:20:58,158041482,2
2023-11-26 17:20:58,158041981,0
2023-11-26 17:20:58,158042216,1
2023-11-26 17:20:58,158042737,0
2023-11-26 17:20:58,158042992,5
2023-11-26 17:20:58,158046029,1
2023-11-26 17:20:58,158046288,3
2023-11-26 17:20:58,158046511,0
2023-11-26 17:20:58,158046728,2
2023-11-26 17:20:58,158046916,3
2023-11-26 17:20:58,167222018,2
2023-11-26 17:20:58,167222141,0
2023-11-26 17:20:58,176856256,1
2023-11-26 17:20:58,203568824,6
2023-11-26 17:20:58,265397056,0
2023-11-26 17:34:25,29745906,5
2023-11-26 17:34:25,29746009,2
2023-11-26 17:34:25,29746047,0
2023-11-26 17:34:25,29746068,3
2023-11-26 17:34:25,29746123,1
2023-11-26 17:34:25,29746679,2
2023-11-26 17:34:25,29747497,1
2023-11-26 17:34:25,29749806,1
2023-11-26 17:34:25,29749855,1
2023-11-26 17:34:25,29749951,1
2023-11-26 17:34:25,29750190,0
2023-11-26 17:34:25,29750264,2
2023-11-26 17:34:25,29750615,3
2023-11-26 17:34:25,29751228,5
2023-11-26 17:34:25,29751388,0
2023-11-26 17:34:25,29751426,2
2023-11-26 17:34:25,29751502,0
2023-11-26 17:34:25,29751545,0
2023-11-26 17:34:25,29751592,2
2023-11-26 17:34:25,29751674,1
2023-11-26 17:34:25,29751736,5
2023-11-26 17:34:25,29751789,1
2023-11-26 17:34:25,29751918,5
2023-11-26 17:34:25,29752309,7
2023-11-26 17:34:25,29752472,0
2023-11-26 17:34:25,29752573,2
2023-11-26 17:34:25,29753372,2
2023-11-26 17:34:25,29753410,6
2023-11-26 17:34:25,29755203,1
2023-11-26 17:34:25,29992386,2
2023-11-26 17:34:25,29992613,2
2023-11-26 17:34:25,30278163,0
2023-11-26 17:34:25,30613108,1
2023-11-26 17:34:25,30613827,0
2023-11-26 17:34:25,30613955,4
2023-11-26 17:34:25,30925063,2
2023-11-26 17:34:25,31868207,2
2023-11-26 17:34:25,35855774,0
2023-11-26 17:34:25,35855809,0
2023-11-26 17:34:25,145369985,1
2023-11-26 17:34:25,152260960,1
2023-11-26 17:34:25,158039882,1
2023-11-26 17:34:25,158040425,0
2023-11-26 17:34:25,158040663,0
2023-11-26 17:34:25,158040927,2
2023-11-26 17:34:25,158041172,1
2023-11-26 17:34:25,158041482,2
2023-11-26 17:34:25,158041981,0
2023-11-26 17:34:25,158042216,1
2023-11-26 17:34:25,158042737,0
2023-11-26 17:34:25,158042992,5
2023-11-26 17:34:25,158046029,1
2023-11-26 17:34:25,158046288,3
2023-11-26 17:34:25,158046511,0
2023-11-26 17:34:25,158046728,2
2023-11-26 17:34:25,158046916,3
2023-11-26 17:34:25,167222018,2
2023-11-26 17:34:25,167222141,0
2023-11-26 17:34:25,176856256,1
2023-11-26 17:34:25,203568824,6
2023-11-26 17:34:25,265397056,0
2023-11-26 17:49:12,29745906,5
2023-11-26 17:49:12,29746009,2
2023-11-26 17:49:12,29746047,0
2023-11-26 17:49:12,29746068,3
2023-11-26 17:49:12,29746123,1
2023-11-26 17:49:12,29746679,2
2023-11-26 17:49:12,29747497,1
2023-11-26 17:49:12,29749806,1
2023-11-26 17:49:12,29749855,1
2023-11-26 17:49:12,29749951,1
2023-11-26 17:49:12,29750190,0
2023-11-26 17:49:12,29750264,2
2023-11-26 17:49:12,29750615,3
2023-11-26 17:49:12,29751228,5
2023-11-26 17:49:12,29751388,0
2023-11-26 17:49:12,29751426,2
2023-11-26 17:49:12,29751502,0
2023-11-26 17:49:12,29751545,0
2023-11-26 17:49:12,29751592,2
2023-11-26 17:49:12,29751674,1
2023-11-26 17:49:12,29751736,5
2023-11-26 17:49:12,29751789,1
2023-11-26 17:49:12,29751918,5
2023-11-26 17:49:12,29752309,7
2023-11-26 17:49:12,29752472,0
2023-11-26 17:49:12,29752573,2
2023-11-26 17:49:12,29753372,2
2023-11-26 17:49:12,29753410,6
2023-11-26 17:49:12,29755203,1
2023-11-26 17:49:12,29992386,2
2023-11-26 17:49:12,29992613,2
2023-11-26 17:49:12,30278163,0
2023-11-26 17:49:12,30613108,1
2023-11-26 17:49:12,30613827,0
2023-11-26 17:49:12,30613955,4
2023-11-26 17:49:12,30925063,2
2023-11-26 17:49:12,31868207,2
2023-11-26 17:49:12,35855774,0
2023-11-26 17:49:12,35855809,0
2023-11-26 17:49:12,145369985,1
2023-11-26 17:49:12,152260960,1
2023-11-26 17:49:12,158039882,1
2023-11-26 17:49:12,158040425,0
2023-11-26 17:49:12,158040663,0
2023-11-26 17:49:12,158040927,2
2023-11-26 17:49:12,158041172,1
2023-11-26 17:49:12,158041482,2
2023-11-26 17:49:12,158041981,0
2023-11-26 17:49:12,158042216,1
2023-11-26 17:49:12,158042737,0
2023-11-26 17:49:12,158042992,5
2023-11-26 17:49:12,158046029,1
2023-11-26 17:49:12,158046288,3
2023-11-26 17:49:12,158046511,0
2023-11-26 17:49:12,158046728,2
2023-11-26 17:49:12,158046916,3
2023-11-26 17:49:12,167222018,2
2023-11-26 17:49:12,167222141,0
2023-11-26 17:49:12,176856256,1
2023-11-26 17:49:12,203568824,6
2023-11-26 17:49:12,265397056,0
2023-11-26 18:02:12,29745906,5
2023-11-26 18:02:12,29746009,2
2023-11-26 18:02:12,29746047,0
2023-11-26 18:02:12,29746068,3
2023-11-26 18:02:12,29746123,1
2023-11-26 18:02:12,29746679,2
2023-11-26 18:02:12,29747497,1
2023-11-26 18:02:12,29749806,1
2023-11-26 18:02:12,29749855,1
2023-11-26 18:02:12,29749951,1
2023-11-26 18:02:12,29750190,0
2023-11-26 18:02:12,29750264,2
2023-11-26 18:02:12,29750615,3
2023-11-26 18:02:12,29751228,5
2023-11-26 18:02:12,29751388,0
2023-11-26 18:02:12,29751426,2
2023-11-26 18:02:12,29751502,0
2023-11-26 18:02:12,29751545,0
