dt,uid,bikes_available_to_rent
2023-11-05 12:02:04,29750615,1
2023-11-05 12:02:04,29751228,8
2023-11-05 12:02:04,29751388,1
2023-11-05 12:02:04,29751426,5
2023-11-05 12:02:04,29751502,0
2023-11-05 12:02:04,29751545,0
2023-11-05 12:02:04,29751592,1
2023-11-05 12:02:04,29751674,0
2023-11-05 12:02:04,29751736,2
2023-11-05 12:02:04,29751789,0
2023-11-05 12:02:04,29751918,3
2023-11-05 12:02:04,29752309,2
2023-11-05 12:02:04,29752472,1
2023-11-05 12:02:04,29752573,1
2023-11-05 12:02:04,29753372,4
2023-11-05 12:02:04,29753410,5
2023-11-05 12:02:04,29755203,1
2023-11-05 12:02:04,29992386,2
2023-11-05 12:02:04,29992613,3
2023-11-05 12:02:04,30278163,0
2023-11-05 12:02:04,30613108,1
2023-11-05 12:02:04,30613827,0
2023-11-05 12:02:04,30613955,0
2023-11-05 12:02:04,30925063,4
2023-11-05 12:02:04,31868207,2
2023-11-05 12:02:04,35855774,0
2023-11-05 12:02:04,35855809,0
2023-11-05 12:02:04,145369985,6
2023-11-05 12:02:04,152260960,0
2023-11-05 12:02:04,158039882,1
2023-11-05 12:02:04,158040425,0
2023-11-05 12:02:04,158040663,3
2023-11-05 12:02:04,158040927,1
2023-11-05 12:02:04,158041172,1
2023-11-05 12:02:04,158041482,1
2023-11-05 12:02:04,158041981,0
2023-11-05 12:02:04,158042216,2
2023-11-05 12:02:04,158042737,1
2023-11-05 12:02:04,158042992,1
2023-11-05 12:02:04,158046029,3
2023-11-05 12:02:04,158046288,1
2023-11-05 12:02:04,158046511,0
2023-11-05 12:02:04,158046728,4
2023-11-05 12:02:04,158046916,1
2023-11-05 12:02:04,167222018,0
2023-11-05 12:02:04,167222141,4
2023-11-05 12:02:04,176856256,1
2023-11-05 12:02:04,203568824,0
2023-11-05 12:02:04,265397056,1
2023-11-05 12:16:43,29745906,0
2023-11-05 12:16:43,29746009,1
2023-11-05 12:16:43,29746047,6
2023-11-05 12:16:43,29746068,2
2023-11-05 12:16:43,29746123,1
2023-11-05 12:16:43,29746679,0
2023-11-05 12:16:43,29747497,1
2023-11-05 12:16:43,29749806,1
2023-11-05 12:16:43,29749855,1
2023-11-05 12:16:43,29749951,0
2023-11-05 12:16:43,29750190,1
2023-11-05 12:16:43,29750264,1
2023-11-05 12:16:43,29750615,1
2023-11-05 12:16:43,29751228,8
2023-11-05 12:16:43,29751388,1
2023-11-05 12:16:43,29751426,5
2023-11-05 12:16:43,29751502,0
2023-11-05 12:16:43,29751545,0
2023-11-05 12:16:43,29751592,1
2023-11-05 12:16:43,29751674,0
2023-11-05 12:16:43,29751736,2
2023-11-05 12:16:43,29751789,0
2023-11-05 12:16:43,29751918,3
2023-11-05 12:16:43,29752309,2
2023-11-05 12:16:43,29752472,1
2023-11-05 12:16:43,29752573,1
2023-11-05 12:16:43,29753372,4
2023-11-05 12:16:43,29753410,5
2023-11-05 12:16:43,29755203,1
2023-11-05 12:16:43,29992386,2
2023-11-05 12:16:43,29992613,3
2023-11-05 12:16:43,30278163,0
2023-11-05 12:16:43,30613108,1
2023-11-05 12:16:43,30613827,0
2023-11-05 12:16:43,30613955,0
2023-11-05 12:16:43,30925063,4
2023-11-05 12:16:43,31868207,2
2023-11-05 12:16:43,35855774,0
2023-11-05 12:16:43,35855809,0
2023-11-05 12:16:43,145369985,6
2023-11-05 12:16:43,152260960,0
2023-11-05 12:16:43,158039882,1
2023-11-05 12:16:43,158040425,0
2023-11-05 12:16:43,158040663,3
2023-11-05 12:16:43,158040927,1
2023-11-05 12:16:43,158041172,1
2023-11-05 12:16:43,158041482,1
2023-11-05 12:16:43,158041981,0
2023-11-05 12:16:43,158042216,2
2023-11-05 12:16:43,158042737,1
2023-11-05 12:16:43,158042992,1
2023-11-05 12:16:43,158046029,3
2023-11-05 12:16:43,158046288,1
2023-11-05 12:16:43,158046511,0
2023-11-05 12:16:43,158046728,4
2023-11-05 12:16:43,158046916,1
2023-11-05 12:16:43,167222018,0
2023-11-05 12:16:43,167222141,4
2023-11-05 12:16:43,176856256,1
2023-11-05 12:16:43,203568824,0
2023-11-05 12:16:43,265397056,1
2023-11-05 12:33:31,29745906,0
2023-11-05 12:33:31,29746009,1
2023-11-05 12:33:31,29746047,6
2023-11-05 12:33:31,29746068,2
2023-11-05 12:33:31,29746123,1
2023-11-05 12:33:31,29746679,0
2023-11-05 12:33:31,29747497,1
2023-11-05 12:33:31,29749806,1
2023-11-05 12:33:31,29749855,1
2023-11-05 12:33:31,29749951,0
2023-11-05 12:33:31,29750190,1
2023-11-05 12:33:31,29750264,1
2023-11-05 12:33:31,29750615,1
2023-11-05 12:33:31,29751228,9
2023-11-05 12:33:31,29751388,1
2023-11-05 12:33:31,29751426,5
2023-11-05 12:33:31,29751502,0
2023-11-05 12:33:31,29751545,0
2023-11-05 12:33:31,29751592,1
2023-11-05 12:33:31,29751674,0
2023-11-05 12:33:31,29751736,2
2023-11-05 12:33:31,29751789,0
2023-11-05 12:33:31,29751918,3
2023-11-05 12:33:31,29752309,2
2023-11-05 12:33:31,29752472,1
2023-11-05 12:33:31,29752573,1
2023-11-05 12:33:31,29753372,4
2023-11-05 12:33:31,29753410,5
2023-11-05 12:33:31,29755203,1
2023-11-05 12:33:31,29992386,2
2023-11-05 12:33:31,29992613,3
2023-11-05 12:33:31,30278163,0
2023-11-05 12:33:31,30613108,1
2023-11-05 12:33:31,30613827,1
2023-11-05 12:33:31,30613955,0
2023-11-05 12:33:31,30925063,3
2023-11-05 12:33:31,31868207,2
2023-11-05 12:33:31,35855774,0
2023-11-05 12:33:31,35855809,1
2023-11-05 12:33:31,145369985,6
2023-11-05 12:33:31,152260960,0
2023-11-05 12:33:31,158039882,1
2023-11-05 12:33:31,158040425,0
2023-11-05 12:33:31,158040663,3
2023-11-05 12:33:31,158040927,1
2023-11-05 12:33:31,158041172,1
2023-11-05 12:33:31,158041482,1
2023-11-05 12:33:31,158041981,0
2023-11-05 12:33:31,158042216,2
2023-11-05 12:33:31,158042737,1
2023-11-05 12:33:31,158042992,1
2023-11-05 12:33:31,158046029,3
2023-11-05 12:33:31,158046288,1
2023-11-05 12:33:31,158046511,0
2023-11-05 12:33:31,158046728,4
2023-11-05 12:33:31,158046916,1
2023-11-05 12:33:31,167222018,0
2023-11-05 12:33:31,167222141,4
2023-11-05 12:33:31,176856256,1
2023-11-05 12:33:31,203568824,0
2023-11-05 12:33:31,265397056,1
2023-11-05 12:49:13,29745906,0
2023-11-05 12:49:13,29746009,1
2023-11-05 12:49:13,29746047,6
2023-11-05 12:49:13,29746068,2
2023-11-05 12:49:13,29746123,1
2023-11-05 12:49:13,29746679,0
2023-11-05 12:49:13,29747497,1
2023-11-05 12:49:13,29749806,1
2023-11-05 12:49:13,29749855,1
2023-11-05 12:49:13,29749951,0
2023-11-05 12:49:13,29750190,1
2023-11-05 12:49:13,29750264,1
2023-11-05 12:49:13,29750615,1
2023-11-05 12:49:13,29751228,9
2023-11-05 12:49:13,29751388,1
2023-11-05 12:49:13,29751426,6
2023-11-05 12:49:13,29751502,0
2023-11-05 12:49:13,29751545,0
2023-11-05 12:49:13,29751592,1
2023-11-05 12:49:13,29751674,0
2023-11-05 12:49:13,29751736,2
2023-11-05 12:49:13,29751789,0
2023-11-05 12:49:13,29751918,3
2023-11-05 12:49:13,29752309,2
2023-11-05 12:49:13,29752472,1
2023-11-05 12:49:13,29752573,1
2023-11-05 12:49:13,29753372,4
2023-11-05 12:49:13,29753410,5
2023-11-05 12:49:13,29755203,1
2023-11-05 12:49:13,29992386,2
2023-11-05 12:49:13,29992613,3
2023-11-05 12:49:13,30278163,0
2023-11-05 12:49:13,30613108,1
2023-11-05 12:49:13,30613827,1
2023-11-05 12:49:13,30613955,0
2023-11-05 12:49:13,30925063,3
2023-11-05 12:49:13,31868207,2
2023-11-05 12:49:13,35855774,0
2023-11-05 12:49:13,35855809,1
2023-11-05 12:49:13,145369985,6
2023-11-05 12:49:13,152260960,0
2023-11-05 12:49:13,158039882,1
2023-11-05 12:49:13,158040425,0
2023-11-05 12:49:13,158040663,3
2023-11-05 12:49:13,158040927,1
2023-11-05 12:49:13,158041172,1
2023-11-05 12:49:13,158041482,1
2023-11-05 12:49:13,158041981,0
2023-11-05 12:49:13,158042216,2
2023-11-05 12:49:13,158042737,1
2023-11-05 12:49:13,158042992,1
2023-11-05 12:49:13,158046029,3
2023-11-05 12:49:13,158046288,1
2023-11-05 12:49:13,158046511,0
2023-11-05 12:49:13,158046728,4
2023-11-05 12:49:13,158046916,1
2023-11-05 12:49:13,167222018,0
2023-11-05 12:49:13,167222141,4
2023-11-05 12:49:13,176856256,1
2023-11-05 12:49:13,203568824,0
2023-11-05 12:49:13,265397056,1
2023-11-05 13:02:52,29745906,0
2023-11-05 13:02:52,29746009,1
2023-11-05 13:02:52,29746047,6
2023-11-05 13:02:52,29746068,2
2023-11-05 13:02:52,29746123,1
2023-11-05 13:02:52,29746679,0
2023-11-05 13:02:52,29747497,1
2023-11-05 13:02:52,29749806,1
2023-11-05 13:02:52,29749855,1
2023-11-05 13:02:52,29749951,0
2023-11-05 13:02:52,29750190,1
2023-11-05 13:02:52,29750264,1
2023-11-05 13:02:52,29750615,1
2023-11-05 13:02:52,29751228,9
2023-11-05 13:02:52,29751388,1
2023-11-05 13:02:52,29751426,6
2023-11-05 13:02:52,29751502,0
2023-11-05 13:02:52,29751545,0
2023-11-05 13:02:52,29751592,1
2023-11-05 13:02:52,29751674,0
2023-11-05 13:02:52,29751736,2
2023-11-05 13:02:52,29751789,0
2023-11-05 13:02:52,29751918,3
2023-11-05 13:02:52,29752309,2
2023-11-05 13:02:52,29752472,1
2023-11-05 13:02:52,29752573,1
2023-11-05 13:02:52,29753372,4
2023-11-05 13:02:52,29753410,5
2023-11-05 13:02:52,29755203,1
2023-11-05 13:02:52,29992386,2
2023-11-05 13:02:52,29992613,3
2023-11-05 13:02:52,30278163,0
2023-11-05 13:02:52,30613108,1
2023-11-05 13:02:52,30613827,1
2023-11-05 13:02:52,30613955,0
2023-11-05 13:02:52,30925063,3
2023-11-05 13:02:52,31868207,2
2023-11-05 13:02:52,35855774,0
2023-11-05 13:02:52,35855809,1
2023-11-05 13:02:52,145369985,6
2023-11-05 13:02:52,152260960,0
2023-11-05 13:02:52,158039882,1
2023-11-05 13:02:52,158040425,0
2023-11-05 13:02:52,158040663,3
2023-11-05 13:02:52,158040927,1
2023-11-05 13:02:52,158041172,1
2023-11-05 13:02:52,158041482,1
2023-11-05 13:02:52,158041981,0
2023-11-05 13:02:52,158042216,2
2023-11-05 13:02:52,158042737,1
2023-11-05 13:02:52,158042992,1
2023-11-05 13:02:52,158046029,3
2023-11-05 13:02:52,158046288,1
2023-11-05 13:02:52,158046511,0
2023-11-05 13:02:52,158046728,4
2023-11-05 13:02:52,158046916,1
2023-11-05 13:02:52,167222018,0
2023-11-05 13:02:52,167222141,3
2023-11-05 13:02:52,176856256,1
2023-11-05 13:02:52,203568824,0
2023-11-05 13:02:52,265397056,1
2023-11-05 13:22:17,29745906,0
2023-11-05 13:22:17,29746009,1
2023-11-05 13:22:17,29746047,6
2023-11-05 13:22:17,29746068,2
2023-11-05 13:22:17,29746123,1
2023-11-05 13:22:17,29746679,0
2023-11-05 13:22:17,29747497,1
2023-11-05 13:22:17,29749806,1
2023-11-05 13:22:17,29749855,1
2023-11-05 13:22:17,29749951,0
2023-11-05 13:22:17,29750190,1
2023-11-05 13:22:17,29750264,1
2023-11-05 13:22:17,29750615,1
2023-11-05 13:22:17,29751228,9
2023-11-05 13:22:17,29751388,1
2023-11-05 13:22:17,29751426,6
2023-11-05 13:22:17,29751502,0
2023-11-05 13:22:17,29751545,0
2023-11-05 13:22:17,29751592,1
2023-11-05 13:22:17,29751674,0
2023-11-05 13:22:17,29751736,2
2023-11-05 13:22:17,29751789,0
2023-11-05 13:22:17,29751918,3
2023-11-05 13:22:17,29752309,2
2023-11-05 13:22:17,29752472,2
2023-11-05 13:22:17,29752573,1
2023-11-05 13:22:17,29753372,4
2023-11-05 13:22:17,29753410,4
2023-11-05 13:22:17,29755203,1
2023-11-05 13:22:17,29992386,2
2023-11-05 13:22:17,29992613,3
2023-11-05 13:22:17,30278163,0
2023-11-05 13:22:17,30613108,1
2023-11-05 13:22:17,30613827,1
2023-11-05 13:22:17,30613955,0
2023-11-05 13:22:17,30925063,3
2023-11-05 13:22:17,31868207,2
2023-11-05 13:22:17,35855774,0
2023-11-05 13:22:17,35855809,1
2023-11-05 13:22:17,145369985,6
2023-11-05 13:22:17,152260960,0
2023-11-05 13:22:17,158039882,1
2023-11-05 13:22:17,158040425,0
2023-11-05 13:22:17,158040663,3
2023-11-05 13:22:17,158040927,1
2023-11-05 13:22:17,158041172,1
2023-11-05 13:22:17,158041482,1
2023-11-05 13:22:17,158041981,0
2023-11-05 13:22:17,158042216,2
2023-11-05 13:22:17,158042737,1
2023-11-05 13:22:17,158042992,0
2023-11-05 13:22:17,158046029,3
2023-11-05 13:22:17,158046288,1
2023-11-05 13:22:17,158046511,0
2023-11-05 13:22:17,158046728,4
2023-11-05 13:22:17,158046916,1
2023-11-05 13:22:17,167222018,0
2023-11-05 13:22:17,167222141,3
2023-11-05 13:22:17,176856256,1
2023-11-05 13:22:17,203568824,0
2023-11-05 13:22:17,265397056,1
2023-11-05 13:39:20,29745906,0
2023-11-05 13:39:20,29746009,2
2023-11-05 13:39:20,29746047,6
2023-11-05 13:39:20,29746068,2
2023-11-05 13:39:20,29746123,1
2023-11-05 13:39:20,29746679,0
2023-11-05 13:39:20,29747497,1
2023-11-05 13:39:20,29749806,1
2023-11-05 13:39:20,29749855,1
2023-11-05 13:39:20,29749951,0
2023-11-05 13:39:20,29750190,1
2023-11-05 13:39:20,29750264,1
2023-11-05 13:39:20,29750615,1
2023-11-05 13:39:20,29751228,10
2023-11-05 13:39:20,29751388,1
2023-11-05 13:39:20,29751426,6
2023-11-05 13:39:20,29751502,0
2023-11-05 13:39:20,29751545,0
2023-11-05 13:39:20,29751592,1
2023-11-05 13:39:20,29751674,0
2023-11-05 13:39:20,29751736,2
2023-11-05 13:39:20,29751789,0
2023-11-05 13:39:20,29751918,3
2023-11-05 13:39:20,29752309,2
2023-11-05 13:39:20,29752472,2
2023-11-05 13:39:20,29752573,1
2023-11-05 13:39:20,29753372,4
2023-11-05 13:39:20,29753410,4
2023-11-05 13:39:20,29755203,1
2023-11-05 13:39:20,29992386,2
2023-11-05 13:39:20,29992613,3
2023-11-05 13:39:20,30278163,0
2023-11-05 13:39:20,30613108,1
2023-11-05 13:39:20,30613827,1
2023-11-05 13:39:20,30613955,0
2023-11-05 13:39:20,30925063,3
2023-11-05 13:39:20,31868207,2
2023-11-05 13:39:20,35855774,0
2023-11-05 13:39:20,35855809,1
2023-11-05 13:39:20,145369985,6
2023-11-05 13:39:20,152260960,0
2023-11-05 13:39:20,158039882,1
2023-11-05 13:39:20,158040425,0
2023-11-05 13:39:20,158040663,3
2023-11-05 13:39:20,158040927,1
2023-11-05 13:39:20,158041172,1
2023-11-05 13:39:20,158041482,1
2023-11-05 13:39:20,158041981,0
2023-11-05 13:39:20,158042216,2
2023-11-05 13:39:20,158042737,1
2023-11-05 13:39:20,158042992,1
2023-11-05 13:39:20,158046029,3
2023-11-05 13:39:20,158046288,1
2023-11-05 13:39:20,158046511,0
2023-11-05 13:39:20,158046728,4
2023-11-05 13:39:20,158046916,1
2023-11-05 13:39:20,167222018,0
2023-11-05 13:39:20,167222141,3
2023-11-05 13:39:20,176856256,1
2023-11-05 13:39:20,203568824,0
2023-11-05 13:39:20,265397056,1
2023-11-05 13:52:02,29745906,0
2023-11-05 13:52:02,29746009,2
2023-11-05 13:52:02,29746047,6
2023-11-05 13:52:02,29746068,2
2023-11-05 13:52:02,29746123,1
2023-11-05 13:52:02,29746679,0
2023-11-05 13:52:02,29747497,1
2023-11-05 13:52:02,29749806,1
2023-11-05 13:52:02,29749855,1
2023-11-05 13:52:02,29749951,0
2023-11-05 13:52:02,29750190,1
2023-11-05 13:52:02,29750264,1
2023-11-05 13:52:02,29750615,1
2023-11-05 13:52:02,29751228,10
2023-11-05 13:52:02,29751388,1
2023-11-05 13:52:02,29751426,6
2023-11-05 13:52:02,29751502,0
2023-11-05 13:52:02,29751545,0
2023-11-05 13:52:02,29751592,1
2023-11-05 13:52:02,29751674,0
2023-11-05 13:52:02,29751736,2
2023-11-05 13:52:02,29751789,0
2023-11-05 13:52:02,29751918,3
2023-11-05 13:52:02,29752309,2
2023-11-05 13:52:02,29752472,2
2023-11-05 13:52:02,29752573,1
2023-11-05 13:52:02,29753372,4
2023-11-05 13:52:02,29753410,4
2023-11-05 13:52:02,29755203,1
2023-11-05 13:52:02,29992386,2
2023-11-05 13:52:02,29992613,3
2023-11-05 13:52:02,30278163,0
2023-11-05 13:52:02,30613108,1
2023-11-05 13:52:02,30613827,0
2023-11-05 13:52:02,30613955,0
2023-11-05 13:52:02,30925063,3
2023-11-05 13:52:02,31868207,2
2023-11-05 13:52:02,35855774,0
2023-11-05 13:52:02,35855809,1
2023-11-05 13:52:02,145369985,6
2023-11-05 13:52:02,152260960,0
2023-11-05 13:52:02,158039882,1
2023-11-05 13:52:02,158040425,0
2023-11-05 13:52:02,158040663,3
2023-11-05 13:52:02,158040927,1
2023-11-05 13:52:02,158041172,1
2023-11-05 13:52:02,158041482,1
2023-11-05 13:52:02,158041981,0
2023-11-05 13:52:02,158042216,2
2023-11-05 13:52:02,158042737,1
2023-11-05 13:52:02,158042992,1
2023-11-05 13:52:02,158046029,3
2023-11-05 13:52:02,158046288,1
2023-11-05 13:52:02,158046511,0
2023-11-05 13:52:02,158046728,4
2023-11-05 13:52:02,158046916,1
2023-11-05 13:52:02,167222018,0
2023-11-05 13:52:02,167222141,3
2023-11-05 13:52:02,176856256,1
2023-11-05 13:52:02,203568824,0
2023-11-05 13:52:02,265397056,1
2023-11-05 14:02:29,29745906,0
2023-11-05 14:02:29,29746009,2
2023-11-05 14:02:29,29746047,6
2023-11-05 14:02:29,29746068,2
2023-11-05 14:02:29,29746123,1
2023-11-05 14:02:29,29746679,0
2023-11-05 14:02:29,29747497,1
2023-11-05 14:02:29,29749806,1
2023-11-05 14:02:29,29749855,1
2023-11-05 14:02:29,29749951,0
2023-11-05 14:02:29,29750190,2
2023-11-05 14:02:29,29750264,1
2023-11-05 14:02:29,29750615,1
2023-11-05 14:02:29,29751228,10
2023-11-05 14:02:29,29751388,1
2023-11-05 14:02:29,29751426,6
2023-11-05 14:02:29,29751502,0
2023-11-05 14:02:29,29751545,0
2023-11-05 14:02:29,29751592,1
2023-11-05 14:02:29,29751674,0
2023-11-05 14:02:29,29751736,2
2023-11-05 14:02:29,29751789,0
2023-11-05 14:02:29,29751918,3
2023-11-05 14:02:29,29752309,2
2023-11-05 14:02:29,29752472,2
2023-11-05 14:02:29,29752573,1
2023-11-05 14:02:29,29753372,4
2023-11-05 14:02:29,29753410,4
2023-11-05 14:02:29,29755203,1
2023-11-05 14:02:29,29992386,2
2023-11-05 14:02:29,29992613,3
2023-11-05 14:02:29,30278163,0
2023-11-05 14:02:29,30613108,1
2023-11-05 14:02:29,30613827,0
2023-11-05 14:02:29,30613955,0
2023-11-05 14:02:29,30925063,3
2023-11-05 14:02:29,31868207,2
2023-11-05 14:02:29,35855774,0
2023-11-05 14:02:29,35855809,1
2023-11-05 14:02:29,145369985,6
2023-11-05 14:02:29,152260960,0
2023-11-05 14:02:29,158039882,1
2023-11-05 14:02:29,158040425,0
2023-11-05 14:02:29,158040663,3
2023-11-05 14:02:29,158040927,1
2023-11-05 14:02:29,158041172,1
2023-11-05 14:02:29,158041482,1
2023-11-05 14:02:29,158041981,0
2023-11-05 14:02:29,158042216,2
2023-11-05 14:02:29,158042737,1
2023-11-05 14:02:29,158042992,1
2023-11-05 14:02:29,158046029,3
2023-11-05 14:02:29,158046288,1
2023-11-05 14:02:29,158046511,0
2023-11-05 14:02:29,158046728,4
2023-11-05 14:02:29,158046916,1
2023-11-05 14:02:29,167222018,0
2023-11-05 14:02:29,167222141,3
2023-11-05 14:02:29,176856256,1
2023-11-05 14:02:29,203568824,0
2023-11-05 14:02:29,265397056,1
2023-11-05 14:19:46,29745906,0
2023-11-05 14:19:46,29746009,2
2023-11-05 14:19:46,29746047,6
2023-11-05 14:19:46,29746068,2
2023-11-05 14:19:46,29746123,1
2023-11-05 14:19:46,29746679,0
2023-11-05 14:19:46,29747497,1
2023-11-05 14:19:46,29749806,1
2023-11-05 14:19:46,29749855,1
2023-11-05 14:19:46,29749951,0
2023-11-05 14:19:46,29750190,2
2023-11-05 14:19:46,29750264,1
2023-11-05 14:19:46,29750615,1
2023-11-05 14:19:46,29751228,10
2023-11-05 14:19:46,29751388,1
2023-11-05 14:19:46,29751426,6
2023-11-05 14:19:46,29751502,0
2023-11-05 14:19:46,29751545,0
2023-11-05 14:19:46,29751592,1
2023-11-05 14:19:46,29751674,0
2023-11-05 14:19:46,29751736,2
2023-11-05 14:19:46,29751789,0
2023-11-05 14:19:46,29751918,3
2023-11-05 14:19:46,29752309,2
2023-11-05 14:19:46,29752472,2
2023-11-05 14:19:46,29752573,1
2023-11-05 14:19:46,29753372,4
2023-11-05 14:19:46,29753410,4
2023-11-05 14:19:46,29755203,1
2023-11-05 14:19:46,29992386,2
2023-11-05 14:19:46,29992613,3
2023-11-05 14:19:46,30278163,0
2023-11-05 14:19:46,30613108,1
2023-11-05 14:19:46,30613827,0
2023-11-05 14:19:46,30613955,0
2023-11-05 14:19:46,30925063,3
2023-11-05 14:19:46,31868207,2
2023-11-05 14:19:46,35855774,0
2023-11-05 14:19:46,35855809,1
2023-11-05 14:19:46,145369985,6
2023-11-05 14:19:46,152260960,0
2023-11-05 14:19:46,158039882,1
2023-11-05 14:19:46,158040425,0
2023-11-05 14:19:46,158040663,3
2023-11-05 14:19:46,158040927,1
2023-11-05 14:19:46,158041172,1
2023-11-05 14:19:46,158041482,1
2023-11-05 14:19:46,158041981,0
2023-11-05 14:19:46,158042216,3
2023-11-05 14:19:46,158042737,1
2023-11-05 14:19:46,158042992,1
2023-11-05 14:19:46,158046029,3
2023-11-05 14:19:46,158046288,1
2023-11-05 14:19:46,158046511,0
2023-11-05 14:19:46,158046728,4
2023-11-05 14:19:46,158046916,1
2023-11-05 14:19:46,167222018,0
2023-11-05 14:19:46,167222141,3
2023-11-05 14:19:46,176856256,1
2023-11-05 14:19:46,203568824,0
2023-11-05 14:19:46,265397056,1
2023-11-05 14:33:36,29745906,0
2023-11-05 14:33:36,29746009,2
2023-11-05 14:33:36,29746047,6
2023-11-05 14:33:36,29746068,2
2023-11-05 14:33:36,29746123,1
2023-11-05 14:33:36,29746679,0
2023-11-05 14:33:36,29747497,1
2023-11-05 14:33:36,29749806,1
2023-11-05 14:33:36,29749855,1
2023-11-05 14:33:36,29749951,0
2023-11-05 14:33:36,29750190,2
2023-11-05 14:33:36,29750264,1
2023-11-05 14:33:36,29750615,1
2023-11-05 14:33:36,29751228,10
2023-11-05 14:33:36,29751388,1
2023-11-05 14:33:36,29751426,6
2023-11-05 14:33:36,29751502,0
2023-11-05 14:33:36,29751545,0
2023-11-05 14:33:36,29751592,1
2023-11-05 14:33:36,29751674,0
2023-11-05 14:33:36,29751736,2
2023-11-05 14:33:36,29751789,0
2023-11-05 14:33:36,29751918,3
2023-11-05 14:33:36,29752309,2
2023-11-05 14:33:36,29752472,2
2023-11-05 14:33:36,29752573,1
2023-11-05 14:33:36,29753372,4
2023-11-05 14:33:36,29753410,4
2023-11-05 14:33:36,29755203,1
2023-11-05 14:33:36,29992386,2
2023-11-05 14:33:36,29992613,3
2023-11-05 14:33:36,30278163,0
2023-11-05 14:33:36,30613108,1
2023-11-05 14:33:36,30613827,0
2023-11-05 14:33:36,30613955,0
2023-11-05 14:33:36,30925063,3
2023-11-05 14:33:36,31868207,2
2023-11-05 14:33:36,35855774,0
2023-11-05 14:33:36,35855809,1
2023-11-05 14:33:36,145369985,6
2023-11-05 14:33:36,152260960,0
2023-11-05 14:33:36,158039882,1
2023-11-05 14:33:36,158040425,0
2023-11-05 14:33:36,158040663,3
2023-11-05 14:33:36,158040927,1
2023-11-05 14:33:36,158041172,1
2023-11-05 14:33:36,158041482,1
2023-11-05 14:33:36,158041981,0
2023-11-05 14:33:36,158042216,3
2023-11-05 14:33:36,158042737,1
2023-11-05 14:33:36,158042992,1
2023-11-05 14:33:36,158046029,3
2023-11-05 14:33:36,158046288,1
2023-11-05 14:33:36,158046511,0
2023-11-05 14:33:36,158046728,4
2023-11-05 14:33:36,158046916,1
2023-11-05 14:33:36,167222018,0
2023-11-05 14:33:36,167222141,3
2023-11-05 14:33:36,176856256,1
2023-11-05 14:33:36,203568824,0
2023-11-05 14:33:36,265397056,1
2023-11-05 14:49:14,29745906,0
2023-11-05 14:49:14,29746009,2
2023-11-05 14:49:14,29746047,6
2023-11-05 14:49:14,29746068,2
2023-11-05 14:49:14,29746123,1
2023-11-05 14:49:14,29746679,0
2023-11-05 14:49:14,29747497,1
2023-11-05 14:49:14,29749806,1
2023-11-05 14:49:14,29749855,1
2023-11-05 14:49:14,29749951,0
2023-11-05 14:49:14,29750190,2
2023-11-05 14:49:14,29750264,1
2023-11-05 14:49:14,29750615,1
2023-11-05 14:49:14,29751228,10
2023-11-05 14:49:14,29751388,1
2023-11-05 14:49:14,29751426,6
2023-11-05 14:49:14,29751502,0
2023-11-05 14:49:14,29751545,0
2023-11-05 14:49:14,29751592,1
2023-11-05 14:49:14,29751674,0
2023-11-05 14:49:14,29751736,2
2023-11-05 14:49:14,29751789,0
2023-11-05 14:49:14,29751918,3
2023-11-05 14:49:14,29752309,2
2023-11-05 14:49:14,29752472,2
2023-11-05 14:49:14,29752573,1
2023-11-05 14:49:14,29753372,4
2023-11-05 14:49:14,29753410,4
2023-11-05 14:49:14,29755203,1
2023-11-05 14:49:14,29992386,2
2023-11-05 14:49:14,29992613,3
2023-11-05 14:49:14,30278163,0
2023-11-05 14:49:14,30613108,1
2023-11-05 14:49:14,30613827,0
2023-11-05 14:49:14,30613955,0
2023-11-05 14:49:14,30925063,3
2023-11-05 14:49:14,31868207,3
2023-11-05 14:49:14,35855774,0
2023-11-05 14:49:14,35855809,1
2023-11-05 14:49:14,145369985,6
2023-11-05 14:49:14,152260960,0
2023-11-05 14:49:14,158039882,1
2023-11-05 14:49:14,158040425,0
2023-11-05 14:49:14,158040663,3
2023-11-05 14:49:14,158040927,1
2023-11-05 14:49:14,158041172,1
2023-11-05 14:49:14,158041482,1
2023-11-05 14:49:14,158041981,0
2023-11-05 14:49:14,158042216,3
2023-11-05 14:49:14,158042737,1
2023-11-05 14:49:14,158042992,1
2023-11-05 14:49:14,158046029,3
2023-11-05 14:49:14,158046288,1
2023-11-05 14:49:14,158046511,0
2023-11-05 14:49:14,158046728,4
2023-11-05 14:49:14,158046916,1
2023-11-05 14:49:14,167222018,0
2023-11-05 14:49:14,167222141,3
2023-11-05 14:49:14,176856256,1
2023-11-05 14:49:14,203568824,0
2023-11-05 14:49:14,265397056,1
2023-11-05 15:02:09,29745906,0
2023-11-05 15:02:09,29746009,2
2023-11-05 15:02:09,29746047,6
2023-11-05 15:02:09,29746068,2
2023-11-05 15:02:09,29746123,1
2023-11-05 15:02:09,29746679,0
2023-11-05 15:02:09,29747497,1
2023-11-05 15:02:09,29749806,1
2023-11-05 15:02:09,29749855,1
2023-11-05 15:02:09,29749951,0
2023-11-05 15:02:09,29750190,2
2023-11-05 15:02:09,29750264,1
2023-11-05 15:02:09,29750615,1
2023-11-05 15:02:09,29751228,10
2023-11-05 15:02:09,29751388,1
