dt,uid,bikes_available_to_rent
2023-01-05 21:37:06,29751426,6
2023-01-05 21:37:06,29751502,2
2023-01-05 21:37:06,29751545,2
2023-01-05 21:37:06,29751592,2
2023-01-05 21:37:06,29751674,4
2023-01-05 21:37:06,29751736,4
2023-01-05 21:37:06,29751789,3
2023-01-05 21:37:06,29751918,1
2023-01-05 21:37:06,29752309,10
2023-01-05 21:37:06,29752472,2
2023-01-05 21:37:06,29752573,3
2023-01-05 21:37:06,29753372,0
2023-01-05 21:37:06,29753410,4
2023-01-05 21:37:06,29755203,2
2023-01-05 21:37:06,29992386,3
2023-01-05 21:37:06,29992613,4
2023-01-05 21:37:06,30278163,0
2023-01-05 21:37:06,30613108,2
2023-01-05 21:37:06,30613827,2
2023-01-05 21:37:06,30613955,1
2023-01-05 21:37:06,30925063,2
2023-01-05 21:37:06,31868207,3
2023-01-05 21:37:06,35855774,2
2023-01-05 21:37:06,35855809,2
2023-01-05 21:53:04,29745906,1
2023-01-05 21:53:04,29746009,3
2023-01-05 21:53:04,29746047,1
2023-01-05 21:53:04,29746068,2
2023-01-05 21:53:04,29746123,3
2023-01-05 21:53:04,29746679,3
2023-01-05 21:53:04,29747497,4
2023-01-05 21:53:04,29749806,1
2023-01-05 21:53:04,29749855,1
2023-01-05 21:53:04,29750190,2
2023-01-05 21:53:04,29750264,2
2023-01-05 21:53:04,29750615,4
2023-01-05 21:53:04,29751228,6
2023-01-05 21:53:04,29751388,2
2023-01-05 21:53:04,29751426,6
2023-01-05 21:53:04,29751502,2
2023-01-05 21:53:04,29751545,2
2023-01-05 21:53:04,29751592,2
2023-01-05 21:53:04,29751674,4
2023-01-05 21:53:04,29751736,4
2023-01-05 21:53:04,29751789,3
2023-01-05 21:53:04,29751918,1
2023-01-05 21:53:04,29752309,10
2023-01-05 21:53:04,29752472,2
2023-01-05 21:53:04,29752573,3
2023-01-05 21:53:04,29753372,0
2023-01-05 21:53:04,29753410,4
2023-01-05 21:53:04,29755203,2
2023-01-05 21:53:04,29992386,3
2023-01-05 21:53:04,29992613,4
2023-01-05 21:53:04,30278163,0
2023-01-05 21:53:04,30613108,2
2023-01-05 21:53:04,30613827,2
2023-01-05 21:53:04,30613955,1
2023-01-05 21:53:04,30925063,2
2023-01-05 21:53:04,31868207,3
2023-01-05 21:53:04,35855774,2
2023-01-05 21:53:04,35855809,2
2023-01-05 22:12:27,29745906,1
2023-01-05 22:12:27,29746009,3
2023-01-05 22:12:27,29746047,1
2023-01-05 22:12:27,29746068,2
2023-01-05 22:12:27,29746123,3
2023-01-05 22:12:27,29746679,3
2023-01-05 22:12:27,29747497,4
2023-01-05 22:12:27,29749806,1
2023-01-05 22:12:27,29749855,1
2023-01-05 22:12:27,29750190,2
2023-01-05 22:12:27,29750264,2
2023-01-05 22:12:27,29750615,4
2023-01-05 22:12:27,29751228,6
2023-01-05 22:12:27,29751388,2
2023-01-05 22:12:27,29751426,6
2023-01-05 22:12:27,29751502,2
2023-01-05 22:12:27,29751545,2
2023-01-05 22:12:27,29751592,2
2023-01-05 22:12:27,29751674,4
2023-01-05 22:12:27,29751736,4
2023-01-05 22:12:27,29751789,3
2023-01-05 22:12:27,29751918,1
2023-01-05 22:12:27,29752309,10
2023-01-05 22:12:27,29752472,2
2023-01-05 22:12:27,29752573,3
2023-01-05 22:12:27,29753372,0
2023-01-05 22:12:27,29753410,4
2023-01-05 22:12:27,29755203,2
2023-01-05 22:12:27,29992386,3
2023-01-05 22:12:27,29992613,4
2023-01-05 22:12:27,30278163,0
2023-01-05 22:12:27,30613108,2
2023-01-05 22:12:27,30613827,2
2023-01-05 22:12:27,30613955,1
2023-01-05 22:12:27,30925063,2
2023-01-05 22:12:27,31868207,3
2023-01-05 22:12:27,35855774,2
2023-01-05 22:12:27,35855809,2
2023-01-05 22:22:58,29745906,1
2023-01-05 22:22:58,29746009,3
2023-01-05 22:22:58,29746047,1
2023-01-05 22:22:58,29746068,2
2023-01-05 22:22:58,29746123,3
2023-01-05 22:22:58,29746679,3
2023-01-05 22:22:58,29747497,4
2023-01-05 22:22:58,29749806,1
2023-01-05 22:22:58,29749855,1
2023-01-05 22:22:58,29750190,2
2023-01-05 22:22:58,29750264,2
2023-01-05 22:22:58,29750615,4
2023-01-05 22:22:58,29751228,6
2023-01-05 22:22:58,29751388,2
2023-01-05 22:22:58,29751426,6
2023-01-05 22:22:58,29751502,2
2023-01-05 22:22:58,29751545,2
2023-01-05 22:22:58,29751592,2
2023-01-05 22:22:58,29751674,4
2023-01-05 22:22:58,29751736,4
2023-01-05 22:22:58,29751789,3
2023-01-05 22:22:58,29751918,1
2023-01-05 22:22:58,29752309,10
2023-01-05 22:22:58,29752472,2
2023-01-05 22:22:58,29752573,3
2023-01-05 22:22:58,29753372,0
2023-01-05 22:22:58,29753410,4
2023-01-05 22:22:58,29755203,2
2023-01-05 22:22:58,29992386,3
2023-01-05 22:22:58,29992613,4
2023-01-05 22:22:58,30278163,0
2023-01-05 22:22:58,30613108,2
2023-01-05 22:22:58,30613827,2
2023-01-05 22:22:58,30613955,1
2023-01-05 22:22:58,30925063,2
2023-01-05 22:22:58,31868207,3
2023-01-05 22:22:58,35855774,2
2023-01-05 22:22:58,35855809,2
2023-01-05 22:37:05,29745906,1
2023-01-05 22:37:05,29746009,3
2023-01-05 22:37:05,29746047,1
2023-01-05 22:37:05,29746068,2
2023-01-05 22:37:05,29746123,3
2023-01-05 22:37:05,29746679,3
2023-01-05 22:37:05,29747497,4
2023-01-05 22:37:05,29749806,1
2023-01-05 22:37:05,29749855,1
2023-01-05 22:37:05,29750190,2
2023-01-05 22:37:05,29750264,2
2023-01-05 22:37:05,29750615,4
2023-01-05 22:37:05,29751228,5
2023-01-05 22:37:05,29751388,2
2023-01-05 22:37:05,29751426,6
2023-01-05 22:37:05,29751502,2
2023-01-05 22:37:05,29751545,2
2023-01-05 22:37:05,29751592,2
2023-01-05 22:37:05,29751674,4
2023-01-05 22:37:05,29751736,4
2023-01-05 22:37:05,29751789,3
2023-01-05 22:37:05,29751918,1
2023-01-05 22:37:05,29752309,10
2023-01-05 22:37:05,29752472,2
2023-01-05 22:37:05,29752573,3
2023-01-05 22:37:05,29753372,0
2023-01-05 22:37:05,29753410,4
2023-01-05 22:37:05,29755203,2
2023-01-05 22:37:05,29992386,3
2023-01-05 22:37:05,29992613,4
2023-01-05 22:37:05,30278163,0
2023-01-05 22:37:05,30613108,2
2023-01-05 22:37:05,30613827,2
2023-01-05 22:37:05,30613955,1
2023-01-05 22:37:05,30925063,2
2023-01-05 22:37:05,31868207,3
2023-01-05 22:37:05,35855774,2
2023-01-05 22:37:05,35855809,2
2023-01-05 22:53:01,29745906,1
2023-01-05 22:53:01,29746009,3
2023-01-05 22:53:01,29746047,1
2023-01-05 22:53:01,29746068,2
2023-01-05 22:53:01,29746123,3
2023-01-05 22:53:01,29746679,3
2023-01-05 22:53:01,29747497,4
2023-01-05 22:53:01,29749806,1
2023-01-05 22:53:01,29749855,1
2023-01-05 22:53:01,29750190,3
2023-01-05 22:53:01,29750264,2
2023-01-05 22:53:01,29750615,4
2023-01-05 22:53:01,29751228,5
2023-01-05 22:53:01,29751388,2
2023-01-05 22:53:01,29751426,6
2023-01-05 22:53:01,29751502,2
2023-01-05 22:53:01,29751545,2
2023-01-05 22:53:01,29751592,2
2023-01-05 22:53:01,29751674,4
2023-01-05 22:53:01,29751736,4
2023-01-05 22:53:01,29751789,3
2023-01-05 22:53:01,29751918,1
2023-01-05 22:53:01,29752309,10
2023-01-05 22:53:01,29752472,2
2023-01-05 22:53:01,29752573,3
2023-01-05 22:53:01,29753372,0
2023-01-05 22:53:01,29753410,4
2023-01-05 22:53:01,29755203,2
2023-01-05 22:53:01,29992386,3
2023-01-05 22:53:01,29992613,4
2023-01-05 22:53:01,30278163,0
2023-01-05 22:53:01,30613108,2
2023-01-05 22:53:01,30613827,2
2023-01-05 22:53:01,30613955,1
2023-01-05 22:53:01,30925063,2
2023-01-05 22:53:01,31868207,3
2023-01-05 22:53:01,35855774,2
2023-01-05 22:53:01,35855809,2
