dt,uid,bikes_available_to_rent
2023-09-18 12:02:20,29750615,4
2023-09-18 12:02:20,29751228,2
2023-09-18 12:02:20,29751388,0
2023-09-18 12:02:20,29751426,5
2023-09-18 12:02:20,29751502,0
2023-09-18 12:02:20,29751545,2
2023-09-18 12:02:20,29751592,1
2023-09-18 12:02:20,29751674,2
2023-09-18 12:02:20,29751736,1
2023-09-18 12:02:20,29751789,0
2023-09-18 12:02:20,29751918,0
2023-09-18 12:02:20,29752309,0
2023-09-18 12:02:20,29752472,1
2023-09-18 12:02:20,29752573,1
2023-09-18 12:02:20,29753372,1
2023-09-18 12:02:20,29753410,0
2023-09-18 12:02:20,29755203,1
2023-09-18 12:02:20,29992386,1
2023-09-18 12:02:20,29992613,3
2023-09-18 12:02:20,30278163,0
2023-09-18 12:02:20,30613108,3
2023-09-18 12:02:20,30613827,2
2023-09-18 12:02:20,30613955,0
2023-09-18 12:02:20,30925063,0
2023-09-18 12:02:20,31868207,7
2023-09-18 12:02:20,35855774,0
2023-09-18 12:02:20,35855809,0
2023-09-18 12:02:20,145369985,0
2023-09-18 12:02:20,152260960,0
2023-09-18 12:02:20,158039882,0
2023-09-18 12:02:20,158040425,0
2023-09-18 12:02:20,158040663,2
2023-09-18 12:02:20,158040927,1
2023-09-18 12:02:20,158041172,1
2023-09-18 12:02:20,158041482,2
2023-09-18 12:02:20,158041981,2
2023-09-18 12:02:20,158042216,8
2023-09-18 12:02:20,158042737,2
2023-09-18 12:02:20,158042992,0
2023-09-18 12:02:20,158046029,0
2023-09-18 12:02:20,158046288,6
2023-09-18 12:02:20,158046511,0
2023-09-18 12:02:20,158046728,0
2023-09-18 12:02:20,158046916,1
2023-09-18 12:02:20,167222018,1
2023-09-18 12:02:20,167222141,1
2023-09-18 12:02:20,176856256,0
2023-09-18 12:02:20,203568824,0
2023-09-18 12:02:20,265397056,7
2023-09-18 12:20:27,29745906,1
2023-09-18 12:20:27,29746009,1
2023-09-18 12:20:27,29746047,3
2023-09-18 12:20:27,29746068,4
2023-09-18 12:20:27,29746123,3
2023-09-18 12:20:27,29746679,2
2023-09-18 12:20:27,29747497,5
2023-09-18 12:20:27,29749806,3
2023-09-18 12:20:27,29749855,1
2023-09-18 12:20:27,29749951,1
2023-09-18 12:20:27,29750190,2
2023-09-18 12:20:27,29750264,4
2023-09-18 12:20:27,29750615,3
2023-09-18 12:20:27,29751228,2
2023-09-18 12:20:27,29751388,0
2023-09-18 12:20:27,29751426,5
2023-09-18 12:20:27,29751502,0
2023-09-18 12:20:27,29751545,2
2023-09-18 12:20:27,29751592,1
2023-09-18 12:20:27,29751674,2
2023-09-18 12:20:27,29751736,1
2023-09-18 12:20:27,29751789,0
2023-09-18 12:20:27,29751918,1
2023-09-18 12:20:27,29752309,0
2023-09-18 12:20:27,29752472,1
2023-09-18 12:20:27,29752573,1
2023-09-18 12:20:27,29753372,1
2023-09-18 12:20:27,29753410,0
2023-09-18 12:20:27,29755203,1
2023-09-18 12:20:27,29992386,1
2023-09-18 12:20:27,29992613,3
2023-09-18 12:20:27,30278163,0
2023-09-18 12:20:27,30613108,3
2023-09-18 12:20:27,30613827,2
2023-09-18 12:20:27,30613955,0
2023-09-18 12:20:27,30925063,0
2023-09-18 12:20:27,31868207,7
2023-09-18 12:20:27,35855774,0
2023-09-18 12:20:27,35855809,0
2023-09-18 12:20:27,145369985,0
2023-09-18 12:20:27,152260960,0
2023-09-18 12:20:27,158039882,0
2023-09-18 12:20:27,158040425,0
2023-09-18 12:20:27,158040663,2
2023-09-18 12:20:27,158040927,1
2023-09-18 12:20:27,158041172,1
2023-09-18 12:20:27,158041482,2
2023-09-18 12:20:27,158041981,2
2023-09-18 12:20:27,158042216,8
2023-09-18 12:20:27,158042737,2
2023-09-18 12:20:27,158042992,0
2023-09-18 12:20:27,158046029,0
2023-09-18 12:20:27,158046288,6
2023-09-18 12:20:27,158046511,0
2023-09-18 12:20:27,158046728,0
2023-09-18 12:20:27,158046916,1
2023-09-18 12:20:27,167222018,1
2023-09-18 12:20:27,167222141,1
2023-09-18 12:20:27,176856256,0
2023-09-18 12:20:27,203568824,0
2023-09-18 12:20:27,265397056,7
