dt,uid,bikes_available_to_rent
2023-09-29 12:02:27,29750615,4
2023-09-29 12:02:27,29751228,4
2023-09-29 12:02:27,29751388,2
2023-09-29 12:02:27,29751426,7
2023-09-29 12:02:27,29751502,0
2023-09-29 12:02:27,29751545,2
2023-09-29 12:02:27,29751592,2
2023-09-29 12:02:27,29751674,0
2023-09-29 12:02:27,29751736,5
2023-09-29 12:02:27,29751789,0
2023-09-29 12:02:27,29751918,1
2023-09-29 12:02:27,29752309,4
2023-09-29 12:02:27,29752472,2
2023-09-29 12:02:27,29752573,1
2023-09-29 12:02:27,29753372,4
2023-09-29 12:02:27,29753410,4
2023-09-29 12:02:27,29755203,0
2023-09-29 12:02:27,29992386,0
2023-09-29 12:02:27,29992613,2
2023-09-29 12:02:27,30278163,0
2023-09-29 12:02:27,30613108,6
2023-09-29 12:02:27,30613827,1
2023-09-29 12:02:27,30613955,0
2023-09-29 12:02:27,30925063,1
2023-09-29 12:02:27,31868207,3
2023-09-29 12:02:27,35855774,0
2023-09-29 12:02:27,35855809,0
2023-09-29 12:02:27,145369985,1
2023-09-29 12:02:27,152260960,1
2023-09-29 12:02:27,158039882,1
2023-09-29 12:02:27,158040425,0
2023-09-29 12:02:27,158040663,1
2023-09-29 12:02:27,158040927,1
2023-09-29 12:02:27,158041172,0
2023-09-29 12:02:27,158041482,4
2023-09-29 12:02:27,158041981,1
2023-09-29 12:02:27,158042216,0
2023-09-29 12:02:27,158042737,3
2023-09-29 12:02:27,158042992,1
2023-09-29 12:02:27,158046029,1
2023-09-29 12:02:27,158046288,4
2023-09-29 12:02:27,158046511,1
2023-09-29 12:02:27,158046728,2
2023-09-29 12:02:27,158046916,3
2023-09-29 12:02:27,167222018,0
2023-09-29 12:02:27,167222141,0
2023-09-29 12:02:27,176856256,0
2023-09-29 12:02:27,203568824,3
2023-09-29 12:02:27,265397056,3
2023-09-29 12:20:17,29745906,0
2023-09-29 12:20:17,29746009,3
2023-09-29 12:20:17,29746047,0
2023-09-29 12:20:17,29746068,1
2023-09-29 12:20:17,29746123,1
2023-09-29 12:20:17,29746679,2
2023-09-29 12:20:17,29747497,3
2023-09-29 12:20:17,29749806,2
2023-09-29 12:20:17,29749855,1
2023-09-29 12:20:17,29749951,1
2023-09-29 12:20:17,29750190,0
2023-09-29 12:20:17,29750264,0
2023-09-29 12:20:17,29750615,4
2023-09-29 12:20:17,29751228,4
2023-09-29 12:20:17,29751388,2
2023-09-29 12:20:17,29751426,6
2023-09-29 12:20:17,29751502,0
2023-09-29 12:20:17,29751545,2
2023-09-29 12:20:17,29751592,2
2023-09-29 12:20:17,29751674,0
2023-09-29 12:20:17,29751736,5
2023-09-29 12:20:17,29751789,0
2023-09-29 12:20:17,29751918,1
2023-09-29 12:20:17,29752309,4
2023-09-29 12:20:17,29752472,2
2023-09-29 12:20:17,29752573,1
2023-09-29 12:20:17,29753372,4
2023-09-29 12:20:17,29753410,4
2023-09-29 12:20:17,29755203,0
2023-09-29 12:20:17,29992386,0
2023-09-29 12:20:17,29992613,2
2023-09-29 12:20:17,30278163,0
2023-09-29 12:20:17,30613108,7
2023-09-29 12:20:17,30613827,1
2023-09-29 12:20:17,30613955,0
2023-09-29 12:20:17,30925063,1
2023-09-29 12:20:17,31868207,3
2023-09-29 12:20:17,35855774,0
2023-09-29 12:20:17,35855809,0
2023-09-29 12:20:17,145369985,1
2023-09-29 12:20:17,152260960,1
2023-09-29 12:20:17,158039882,1
2023-09-29 12:20:17,158040425,0
2023-09-29 12:20:17,158040663,1
2023-09-29 12:20:17,158040927,1
2023-09-29 12:20:17,158041172,0
2023-09-29 12:20:17,158041482,4
2023-09-29 12:20:17,158041981,1
2023-09-29 12:20:17,158042216,0
2023-09-29 12:20:17,158042737,3
2023-09-29 12:20:17,158042992,1
2023-09-29 12:20:17,158046029,1
2023-09-29 12:20:17,158046288,4
2023-09-29 12:20:17,158046511,1
2023-09-29 12:20:17,158046728,2
2023-09-29 12:20:17,158046916,3
2023-09-29 12:20:17,167222018,0
2023-09-29 12:20:17,167222141,0
2023-09-29 12:20:17,176856256,0
2023-09-29 12:20:17,203568824,3
2023-09-29 12:20:17,265397056,3
2023-09-29 12:33:53,29745906,0
2023-09-29 12:33:53,29746009,3
2023-09-29 12:33:53,29746047,0
2023-09-29 12:33:53,29746068,1
2023-09-29 12:33:53,29746123,1
2023-09-29 12:33:53,29746679,2
2023-09-29 12:33:53,29747497,3
2023-09-29 12:33:53,29749806,2
2023-09-29 12:33:53,29749855,1
2023-09-29 12:33:53,29749951,1
2023-09-29 12:33:53,29750190,0
2023-09-29 12:33:53,29750264,0
2023-09-29 12:33:53,29750615,4
2023-09-29 12:33:53,29751228,4
2023-09-29 12:33:53,29751388,2
2023-09-29 12:33:53,29751426,6
2023-09-29 12:33:53,29751502,0
2023-09-29 12:33:53,29751545,2
2023-09-29 12:33:53,29751592,2
2023-09-29 12:33:53,29751674,0
2023-09-29 12:33:53,29751736,5
2023-09-29 12:33:53,29751789,0
2023-09-29 12:33:53,29751918,1
2023-09-29 12:33:53,29752309,2
2023-09-29 12:33:53,29752472,2
2023-09-29 12:33:53,29752573,1
2023-09-29 12:33:53,29753372,4
2023-09-29 12:33:53,29753410,4
2023-09-29 12:33:53,29755203,0
2023-09-29 12:33:53,29992386,0
2023-09-29 12:33:53,29992613,2
2023-09-29 12:33:53,30278163,0
2023-09-29 12:33:53,30613108,7
2023-09-29 12:33:53,30613827,1
2023-09-29 12:33:53,30613955,0
2023-09-29 12:33:53,30925063,1
2023-09-29 12:33:53,31868207,3
2023-09-29 12:33:53,35855774,0
2023-09-29 12:33:53,35855809,0
2023-09-29 12:33:53,145369985,1
2023-09-29 12:33:53,152260960,1
2023-09-29 12:33:53,158039882,1
2023-09-29 12:33:53,158040425,0
2023-09-29 12:33:53,158040663,1
2023-09-29 12:33:53,158040927,1
2023-09-29 12:33:53,158041172,0
2023-09-29 12:33:53,158041482,4
2023-09-29 12:33:53,158041981,1
2023-09-29 12:33:53,158042216,0
2023-09-29 12:33:53,158042737,3
2023-09-29 12:33:53,158042992,1
2023-09-29 12:33:53,158046029,1
2023-09-29 12:33:53,158046288,4
2023-09-29 12:33:53,158046511,1
2023-09-29 12:33:53,158046728,2
2023-09-29 12:33:53,158046916,3
2023-09-29 12:33:53,167222018,0
2023-09-29 12:33:53,167222141,0
2023-09-29 12:33:53,176856256,0
2023-09-29 12:33:53,203568824,3
2023-09-29 12:33:53,265397056,3
2023-09-29 12:49:13,29745906,0
2023-09-29 12:49:13,29746009,3
2023-09-29 12:49:13,29746047,0
2023-09-29 12:49:13,29746068,1
2023-09-29 12:49:13,29746123,1
2023-09-29 12:49:13,29746679,2
2023-09-29 12:49:13,29747497,3
2023-09-29 12:49:13,29749806,2
2023-09-29 12:49:13,29749855,1
2023-09-29 12:49:13,29749951,1
2023-09-29 12:49:13,29750190,0
2023-09-29 12:49:13,29750264,0
2023-09-29 12:49:13,29750615,4
2023-09-29 12:49:13,29751228,4
2023-09-29 12:49:13,29751388,2
2023-09-29 12:49:13,29751426,6
2023-09-29 12:49:13,29751502,0
2023-09-29 12:49:13,29751545,2
2023-09-29 12:49:13,29751592,2
2023-09-29 12:49:13,29751674,0
2023-09-29 12:49:13,29751736,4
2023-09-29 12:49:13,29751789,0
2023-09-29 12:49:13,29751918,1
2023-09-29 12:49:13,29752309,2
2023-09-29 12:49:13,29752472,2
2023-09-29 12:49:13,29752573,1
2023-09-29 12:49:13,29753372,4
2023-09-29 12:49:13,29753410,4
2023-09-29 12:49:13,29755203,0
2023-09-29 12:49:13,29992386,0
2023-09-29 12:49:13,29992613,2
2023-09-29 12:49:13,30278163,0
2023-09-29 12:49:13,30613108,7
2023-09-29 12:49:13,30613827,1
2023-09-29 12:49:13,30613955,0
2023-09-29 12:49:13,30925063,1
2023-09-29 12:49:13,31868207,3
2023-09-29 12:49:13,35855774,0
2023-09-29 12:49:13,35855809,0
2023-09-29 12:49:13,145369985,1
2023-09-29 12:49:13,152260960,1
2023-09-29 12:49:13,158039882,1
2023-09-29 12:49:13,158040425,0
2023-09-29 12:49:13,158040663,1
2023-09-29 12:49:13,158040927,1
2023-09-29 12:49:13,158041172,0
2023-09-29 12:49:13,158041482,4
2023-09-29 12:49:13,158041981,1
2023-09-29 12:49:13,158042216,0
2023-09-29 12:49:13,158042737,3
2023-09-29 12:49:13,158042992,1
2023-09-29 12:49:13,158046029,1
2023-09-29 12:49:13,158046288,4
2023-09-29 12:49:13,158046511,1
2023-09-29 12:49:13,158046728,2
2023-09-29 12:49:13,158046916,3
2023-09-29 12:49:13,167222018,0
2023-09-29 12:49:13,167222141,0
2023-09-29 12:49:13,176856256,0
2023-09-29 12:49:13,203568824,3
2023-09-29 12:49:13,265397056,3
2023-09-29 13:02:13,29745906,0
2023-09-29 13:02:13,29746009,3
2023-09-29 13:02:13,29746047,0
2023-09-29 13:02:13,29746068,1
2023-09-29 13:02:13,29746123,1
2023-09-29 13:02:13,29746679,2
2023-09-29 13:02:13,29747497,3
2023-09-29 13:02:13,29749806,2
2023-09-29 13:02:13,29749855,1
2023-09-29 13:02:13,29749951,1
2023-09-29 13:02:13,29750190,0
2023-09-29 13:02:13,29750264,0
2023-09-29 13:02:13,29750615,4
2023-09-29 13:02:13,29751228,4
2023-09-29 13:02:13,29751388,2
2023-09-29 13:02:13,29751426,6
2023-09-29 13:02:13,29751502,0
2023-09-29 13:02:13,29751545,2
2023-09-29 13:02:13,29751592,2
2023-09-29 13:02:13,29751674,0
2023-09-29 13:02:13,29751736,4
2023-09-29 13:02:13,29751789,0
2023-09-29 13:02:13,29751918,1
2023-09-29 13:02:13,29752309,1
2023-09-29 13:02:13,29752472,2
2023-09-29 13:02:13,29752573,1
2023-09-29 13:02:13,29753372,4
2023-09-29 13:02:13,29753410,4
2023-09-29 13:02:13,29755203,0
2023-09-29 13:02:13,29992386,0
2023-09-29 13:02:13,29992613,2
2023-09-29 13:02:13,30278163,0
2023-09-29 13:02:13,30613108,7
2023-09-29 13:02:13,30613827,1
2023-09-29 13:02:13,30613955,0
2023-09-29 13:02:13,30925063,1
2023-09-29 13:02:13,31868207,3
2023-09-29 13:02:13,35855774,0
2023-09-29 13:02:13,35855809,0
2023-09-29 13:02:13,145369985,1
2023-09-29 13:02:13,152260960,1
2023-09-29 13:02:13,158039882,1
2023-09-29 13:02:13,158040425,0
2023-09-29 13:02:13,158040663,1
2023-09-29 13:02:13,158040927,3
2023-09-29 13:02:13,158041172,0
2023-09-29 13:02:13,158041482,4
2023-09-29 13:02:13,158041981,1
2023-09-29 13:02:13,158042216,0
2023-09-29 13:02:13,158042737,3
2023-09-29 13:02:13,158042992,2
2023-09-29 13:02:13,158046029,1
2023-09-29 13:02:13,158046288,4
2023-09-29 13:02:13,158046511,1
2023-09-29 13:02:13,158046728,2
2023-09-29 13:02:13,158046916,3
2023-09-29 13:02:13,167222018,0
2023-09-29 13:02:13,167222141,0
2023-09-29 13:02:13,176856256,0
2023-09-29 13:02:13,203568824,3
2023-09-29 13:02:13,265397056,3
2023-09-29 13:17:14,29745906,0
2023-09-29 13:17:14,29746009,3
2023-09-29 13:17:14,29746047,0
2023-09-29 13:17:14,29746068,1
2023-09-29 13:17:14,29746123,1
2023-09-29 13:17:14,29746679,2
2023-09-29 13:17:14,29747497,3
2023-09-29 13:17:14,29749806,2
2023-09-29 13:17:14,29749855,1
2023-09-29 13:17:14,29749951,1
2023-09-29 13:17:14,29750190,0
2023-09-29 13:17:14,29750264,0
2023-09-29 13:17:14,29750615,4
2023-09-29 13:17:14,29751228,4
2023-09-29 13:17:14,29751388,2
2023-09-29 13:17:14,29751426,6
2023-09-29 13:17:14,29751502,0
2023-09-29 13:17:14,29751545,2
2023-09-29 13:17:14,29751592,2
2023-09-29 13:17:14,29751674,0
2023-09-29 13:17:14,29751736,5
2023-09-29 13:17:14,29751789,0
2023-09-29 13:17:14,29751918,1
2023-09-29 13:17:14,29752309,1
2023-09-29 13:17:14,29752472,2
2023-09-29 13:17:14,29752573,1
2023-09-29 13:17:14,29753372,4
2023-09-29 13:17:14,29753410,4
2023-09-29 13:17:14,29755203,0
2023-09-29 13:17:14,29992386,0
2023-09-29 13:17:14,29992613,2
2023-09-29 13:17:14,30278163,0
2023-09-29 13:17:14,30613108,7
2023-09-29 13:17:14,30613827,1
2023-09-29 13:17:14,30613955,0
2023-09-29 13:17:14,30925063,1
2023-09-29 13:17:14,31868207,3
2023-09-29 13:17:14,35855774,0
2023-09-29 13:17:14,35855809,0
2023-09-29 13:17:14,145369985,1
2023-09-29 13:17:14,152260960,1
2023-09-29 13:17:14,158039882,1
2023-09-29 13:17:14,158040425,0
2023-09-29 13:17:14,158040663,1
2023-09-29 13:17:14,158040927,3
2023-09-29 13:17:14,158041172,0
2023-09-29 13:17:14,158041482,4
2023-09-29 13:17:14,158041981,1
2023-09-29 13:17:14,158042216,0
2023-09-29 13:17:14,158042737,3
2023-09-29 13:17:14,158042992,2
2023-09-29 13:17:14,158046029,1
2023-09-29 13:17:14,158046288,4
2023-09-29 13:17:14,158046511,1
2023-09-29 13:17:14,158046728,2
2023-09-29 13:17:14,158046916,3
2023-09-29 13:17:14,167222018,0
2023-09-29 13:17:14,167222141,0
2023-09-29 13:17:14,176856256,0
2023-09-29 13:17:14,203568824,3
2023-09-29 13:17:14,265397056,3
2023-09-29 13:33:44,29745906,0
2023-09-29 13:33:44,29746009,3
2023-09-29 13:33:44,29746047,0
2023-09-29 13:33:44,29746068,1
2023-09-29 13:33:44,29746123,1
2023-09-29 13:33:44,29746679,2
2023-09-29 13:33:44,29747497,3
2023-09-29 13:33:44,29749806,2
2023-09-29 13:33:44,29749855,1
2023-09-29 13:33:44,29749951,1
2023-09-29 13:33:44,29750190,0
2023-09-29 13:33:44,29750264,0
2023-09-29 13:33:44,29750615,4
2023-09-29 13:33:44,29751228,4
2023-09-29 13:33:44,29751388,2
2023-09-29 13:33:44,29751426,6
2023-09-29 13:33:44,29751502,0
2023-09-29 13:33:44,29751545,2
2023-09-29 13:33:44,29751592,2
2023-09-29 13:33:44,29751674,0
2023-09-29 13:33:44,29751736,5
2023-09-29 13:33:44,29751789,0
2023-09-29 13:33:44,29751918,1
2023-09-29 13:33:44,29752309,1
2023-09-29 13:33:44,29752472,2
2023-09-29 13:33:44,29752573,1
2023-09-29 13:33:44,29753372,4
2023-09-29 13:33:44,29753410,4
2023-09-29 13:33:44,29755203,0
2023-09-29 13:33:44,29992386,0
2023-09-29 13:33:44,29992613,2
2023-09-29 13:33:44,30278163,0
2023-09-29 13:33:44,30613108,7
2023-09-29 13:33:44,30613827,1
2023-09-29 13:33:44,30613955,0
2023-09-29 13:33:44,30925063,1
2023-09-29 13:33:44,31868207,3
2023-09-29 13:33:44,35855774,0
2023-09-29 13:33:44,35855809,0
2023-09-29 13:33:44,145369985,1
2023-09-29 13:33:44,152260960,1
2023-09-29 13:33:44,158039882,1
2023-09-29 13:33:44,158040425,0
2023-09-29 13:33:44,158040663,1
2023-09-29 13:33:44,158040927,3
2023-09-29 13:33:44,158041172,0
2023-09-29 13:33:44,158041482,4
2023-09-29 13:33:44,158041981,1
2023-09-29 13:33:44,158042216,0
2023-09-29 13:33:44,158042737,3
2023-09-29 13:33:44,158042992,2
2023-09-29 13:33:44,158046029,1
2023-09-29 13:33:44,158046288,4
2023-09-29 13:33:44,158046511,1
2023-09-29 13:33:44,158046728,2
2023-09-29 13:33:44,158046916,3
2023-09-29 13:33:44,167222018,0
2023-09-29 13:33:44,167222141,0
2023-09-29 13:33:44,176856256,0
2023-09-29 13:33:44,203568824,3
2023-09-29 13:33:44,265397056,3
2023-09-29 13:49:10,29745906,0
2023-09-29 13:49:10,29746009,3
2023-09-29 13:49:10,29746047,0
2023-09-29 13:49:10,29746068,1
2023-09-29 13:49:10,29746123,1
2023-09-29 13:49:10,29746679,2
2023-09-29 13:49:10,29747497,3
2023-09-29 13:49:10,29749806,2
2023-09-29 13:49:10,29749855,1
2023-09-29 13:49:10,29749951,1
2023-09-29 13:49:10,29750190,0
2023-09-29 13:49:10,29750264,0
2023-09-29 13:49:10,29750615,4
2023-09-29 13:49:10,29751228,3
2023-09-29 13:49:10,29751388,2
2023-09-29 13:49:10,29751426,6
2023-09-29 13:49:10,29751502,0
2023-09-29 13:49:10,29751545,2
2023-09-29 13:49:10,29751592,2
2023-09-29 13:49:10,29751674,0
2023-09-29 13:49:10,29751736,5
2023-09-29 13:49:10,29751789,0
2023-09-29 13:49:10,29751918,1
2023-09-29 13:49:10,29752309,1
2023-09-29 13:49:10,29752472,2
2023-09-29 13:49:10,29752573,1
2023-09-29 13:49:10,29753372,4
2023-09-29 13:49:10,29753410,4
2023-09-29 13:49:10,29755203,0
2023-09-29 13:49:10,29992386,0
2023-09-29 13:49:10,29992613,2
2023-09-29 13:49:10,30278163,0
2023-09-29 13:49:10,30613108,7
2023-09-29 13:49:10,30613827,1
2023-09-29 13:49:10,30613955,0
2023-09-29 13:49:10,30925063,1
2023-09-29 13:49:10,31868207,3
2023-09-29 13:49:10,35855774,0
2023-09-29 13:49:10,35855809,0
2023-09-29 13:49:10,145369985,1
2023-09-29 13:49:10,152260960,1
2023-09-29 13:49:10,158039882,1
2023-09-29 13:49:10,158040425,0
2023-09-29 13:49:10,158040663,1
2023-09-29 13:49:10,158040927,3
2023-09-29 13:49:10,158041172,0
2023-09-29 13:49:10,158041482,3
2023-09-29 13:49:10,158041981,1
2023-09-29 13:49:10,158042216,0
2023-09-29 13:49:10,158042737,3
2023-09-29 13:49:10,158042992,2
2023-09-29 13:49:10,158046029,1
2023-09-29 13:49:10,158046288,4
2023-09-29 13:49:10,158046511,1
2023-09-29 13:49:10,158046728,2
2023-09-29 13:49:10,158046916,3
2023-09-29 13:49:10,167222018,0
2023-09-29 13:49:10,167222141,0
2023-09-29 13:49:10,176856256,0
2023-09-29 13:49:10,203568824,3
2023-09-29 13:49:10,265397056,3
2023-09-29 14:03:04,29745906,0
2023-09-29 14:03:04,29746009,3
2023-09-29 14:03:04,29746047,0
2023-09-29 14:03:04,29746068,1
2023-09-29 14:03:04,29746123,1
2023-09-29 14:03:04,29746679,2
2023-09-29 14:03:04,29747497,3
2023-09-29 14:03:04,29749806,2
2023-09-29 14:03:04,29749855,1
2023-09-29 14:03:04,29749951,1
2023-09-29 14:03:04,29750190,0
2023-09-29 14:03:04,29750264,0
2023-09-29 14:03:04,29750615,4
2023-09-29 14:03:04,29751228,2
2023-09-29 14:03:04,29751388,2
2023-09-29 14:03:04,29751426,6
2023-09-29 14:03:04,29751502,0
2023-09-29 14:03:04,29751545,2
2023-09-29 14:03:04,29751592,2
2023-09-29 14:03:04,29751674,0
2023-09-29 14:03:04,29751736,5
2023-09-29 14:03:04,29751789,0
2023-09-29 14:03:04,29751918,1
2023-09-29 14:03:04,29752309,1
2023-09-29 14:03:04,29752472,2
2023-09-29 14:03:04,29752573,1
2023-09-29 14:03:04,29753372,4
2023-09-29 14:03:04,29753410,4
2023-09-29 14:03:04,29755203,0
2023-09-29 14:03:04,29992386,0
2023-09-29 14:03:04,29992613,2
2023-09-29 14:03:04,30278163,0
2023-09-29 14:03:04,30613108,7
2023-09-29 14:03:04,30613827,1
2023-09-29 14:03:04,30613955,0
2023-09-29 14:03:04,30925063,1
2023-09-29 14:03:04,31868207,3
2023-09-29 14:03:04,35855774,0
2023-09-29 14:03:04,35855809,0
2023-09-29 14:03:04,145369985,1
2023-09-29 14:03:04,152260960,1
2023-09-29 14:03:04,158039882,1
2023-09-29 14:03:04,158040425,0
2023-09-29 14:03:04,158040663,1
2023-09-29 14:03:04,158040927,3
2023-09-29 14:03:04,158041172,0
2023-09-29 14:03:04,158041482,3
2023-09-29 14:03:04,158041981,1
2023-09-29 14:03:04,158042216,0
2023-09-29 14:03:04,158042737,3
2023-09-29 14:03:04,158042992,2
2023-09-29 14:03:04,158046029,1
2023-09-29 14:03:04,158046288,4
2023-09-29 14:03:04,158046511,1
2023-09-29 14:03:04,158046728,2
2023-09-29 14:03:04,158046916,3
2023-09-29 14:03:04,167222018,0
2023-09-29 14:03:04,167222141,0
2023-09-29 14:03:04,176856256,0
2023-09-29 14:03:04,203568824,3
2023-09-29 14:03:04,265397056,3
2023-09-29 14:22:30,29745906,0
2023-09-29 14:22:30,29746009,3
2023-09-29 14:22:30,29746047,0
2023-09-29 14:22:30,29746068,1
2023-09-29 14:22:30,29746123,1
2023-09-29 14:22:30,29746679,2
2023-09-29 14:22:30,29747497,3
2023-09-29 14:22:30,29749806,2
2023-09-29 14:22:30,29749855,1
2023-09-29 14:22:30,29749951,1
2023-09-29 14:22:30,29750190,1
2023-09-29 14:22:30,29750264,0
2023-09-29 14:22:30,29750615,4
2023-09-29 14:22:30,29751228,2
2023-09-29 14:22:30,29751388,2
2023-09-29 14:22:30,29751426,7
2023-09-29 14:22:30,29751502,0
2023-09-29 14:22:30,29751545,2
2023-09-29 14:22:30,29751592,2
2023-09-29 14:22:30,29751674,0
2023-09-29 14:22:30,29751736,3
2023-09-29 14:22:30,29751789,0
2023-09-29 14:22:30,29751918,1
2023-09-29 14:22:30,29752309,1
2023-09-29 14:22:30,29752472,2
2023-09-29 14:22:30,29752573,1
2023-09-29 14:22:30,29753372,4
2023-09-29 14:22:30,29753410,4
2023-09-29 14:22:30,29755203,0
2023-09-29 14:22:30,29992386,0
2023-09-29 14:22:30,29992613,2
2023-09-29 14:22:30,30278163,0
2023-09-29 14:22:30,30613108,7
2023-09-29 14:22:30,30613827,1
2023-09-29 14:22:30,30613955,0
2023-09-29 14:22:30,30925063,1
2023-09-29 14:22:30,31868207,3
2023-09-29 14:22:30,35855774,0
2023-09-29 14:22:30,35855809,0
2023-09-29 14:22:30,145369985,1
2023-09-29 14:22:30,152260960,1
2023-09-29 14:22:30,158039882,1
2023-09-29 14:22:30,158040425,0
2023-09-29 14:22:30,158040663,1
2023-09-29 14:22:30,158040927,3
2023-09-29 14:22:30,158041172,0
2023-09-29 14:22:30,158041482,3
2023-09-29 14:22:30,158041981,1
2023-09-29 14:22:30,158042216,0
2023-09-29 14:22:30,158042737,3
2023-09-29 14:22:30,158042992,2
2023-09-29 14:22:30,158046029,1
2023-09-29 14:22:30,158046288,4
2023-09-29 14:22:30,158046511,1
2023-09-29 14:22:30,158046728,2
2023-09-29 14:22:30,158046916,3
2023-09-29 14:22:30,167222018,0
2023-09-29 14:22:30,167222141,0
2023-09-29 14:22:30,176856256,0
2023-09-29 14:22:30,203568824,3
2023-09-29 14:22:30,265397056,3
2023-09-29 14:40:55,29745906,0
2023-09-29 14:40:55,29746009,3
2023-09-29 14:40:55,29746047,0
2023-09-29 14:40:55,29746068,1
2023-09-29 14:40:55,29746123,1
2023-09-29 14:40:55,29746679,2
2023-09-29 14:40:55,29747497,3
2023-09-29 14:40:55,29749806,2
2023-09-29 14:40:55,29749855,1
2023-09-29 14:40:55,29749951,1
2023-09-29 14:40:55,29750190,1
2023-09-29 14:40:55,29750264,0
2023-09-29 14:40:55,29750615,4
2023-09-29 14:40:55,29751228,2
2023-09-29 14:40:55,29751388,2
2023-09-29 14:40:55,29751426,7
2023-09-29 14:40:55,29751502,0
2023-09-29 14:40:55,29751545,2
2023-09-29 14:40:55,29751592,2
2023-09-29 14:40:55,29751674,0
2023-09-29 14:40:55,29751736,3
2023-09-29 14:40:55,29751789,0
2023-09-29 14:40:55,29751918,1
2023-09-29 14:40:55,29752309,1
2023-09-29 14:40:55,29752472,2
2023-09-29 14:40:55,29752573,1
2023-09-29 14:40:55,29753372,4
2023-09-29 14:40:55,29753410,4
2023-09-29 14:40:55,29755203,0
2023-09-29 14:40:55,29992386,0
2023-09-29 14:40:55,29992613,2
2023-09-29 14:40:55,30278163,0
2023-09-29 14:40:55,30613108,5
2023-09-29 14:40:55,30613827,1
2023-09-29 14:40:55,30613955,0
2023-09-29 14:40:55,30925063,1
2023-09-29 14:40:55,31868207,3
2023-09-29 14:40:55,35855774,0
2023-09-29 14:40:55,35855809,0
2023-09-29 14:40:55,145369985,1
2023-09-29 14:40:55,152260960,1
2023-09-29 14:40:55,158039882,1
2023-09-29 14:40:55,158040425,0
2023-09-29 14:40:55,158040663,1
2023-09-29 14:40:55,158040927,3
2023-09-29 14:40:55,158041172,0
2023-09-29 14:40:55,158041482,3
2023-09-29 14:40:55,158041981,1
2023-09-29 14:40:55,158042216,0
2023-09-29 14:40:55,158042737,3
2023-09-29 14:40:55,158042992,3
2023-09-29 14:40:55,158046029,1
2023-09-29 14:40:55,158046288,4
2023-09-29 14:40:55,158046511,1
2023-09-29 14:40:55,158046728,2
2023-09-29 14:40:55,158046916,3
2023-09-29 14:40:55,167222018,0
2023-09-29 14:40:55,167222141,0
2023-09-29 14:40:55,176856256,0
2023-09-29 14:40:55,203568824,3
2023-09-29 14:40:55,265397056,3
2023-09-29 14:53:01,29745906,0
2023-09-29 14:53:01,29746009,3
2023-09-29 14:53:01,29746047,0
2023-09-29 14:53:01,29746068,1
2023-09-29 14:53:01,29746123,1
2023-09-29 14:53:01,29746679,2
2023-09-29 14:53:01,29747497,3
2023-09-29 14:53:01,29749806,2
2023-09-29 14:53:01,29749855,1
2023-09-29 14:53:01,29749951,1
2023-09-29 14:53:01,29750190,1
2023-09-29 14:53:01,29750264,0
2023-09-29 14:53:01,29750615,4
2023-09-29 14:53:01,29751228,1
2023-09-29 14:53:01,29751388,2
2023-09-29 14:53:01,29751426,7
2023-09-29 14:53:01,29751502,0
2023-09-29 14:53:01,29751545,2
2023-09-29 14:53:01,29751592,2
2023-09-29 14:53:01,29751674,0
2023-09-29 14:53:01,29751736,3
2023-09-29 14:53:01,29751789,0
2023-09-29 14:53:01,29751918,1
2023-09-29 14:53:01,29752309,1
2023-09-29 14:53:01,29752472,2
2023-09-29 14:53:01,29752573,1
2023-09-29 14:53:01,29753372,4
2023-09-29 14:53:01,29753410,4
2023-09-29 14:53:01,29755203,0
2023-09-29 14:53:01,29992386,0
2023-09-29 14:53:01,29992613,2
2023-09-29 14:53:01,30278163,0
2023-09-29 14:53:01,30613108,5
2023-09-29 14:53:01,30613827,1
2023-09-29 14:53:01,30613955,0
2023-09-29 14:53:01,30925063,1
2023-09-29 14:53:01,31868207,3
2023-09-29 14:53:01,35855774,0
2023-09-29 14:53:01,35855809,0
2023-09-29 14:53:01,145369985,1
2023-09-29 14:53:01,152260960,1
2023-09-29 14:53:01,158039882,1
2023-09-29 14:53:01,158040425,0
2023-09-29 14:53:01,158040663,1
2023-09-29 14:53:01,158040927,3
2023-09-29 14:53:01,158041172,0
2023-09-29 14:53:01,158041482,3
2023-09-29 14:53:01,158041981,1
2023-09-29 14:53:01,158042216,0
2023-09-29 14:53:01,158042737,3
2023-09-29 14:53:01,158042992,3
2023-09-29 14:53:01,158046029,1
2023-09-29 14:53:01,158046288,4
2023-09-29 14:53:01,158046511,1
2023-09-29 14:53:01,158046728,2
2023-09-29 14:53:01,158046916,3
2023-09-29 14:53:01,167222018,0
2023-09-29 14:53:01,167222141,0
2023-09-29 14:53:01,176856256,0
2023-09-29 14:53:01,203568824,3
2023-09-29 14:53:01,265397056,3
2023-09-29 15:03:12,29745906,0
2023-09-29 15:03:12,29746009,3
2023-09-29 15:03:12,29746047,0
2023-09-29 15:03:12,29746068,1
2023-09-29 15:03:12,29746123,1
2023-09-29 15:03:12,29746679,2
2023-09-29 15:03:12,29747497,3
2023-09-29 15:03:12,29749806,2
2023-09-29 15:03:12,29749855,1
2023-09-29 15:03:12,29749951,1
2023-09-29 15:03:12,29750190,1
2023-09-29 15:03:12,29750264,0
2023-09-29 15:03:12,29750615,4
2023-09-29 15:03:12,29751228,1
2023-09-29 15:03:12,29751388,2
