dt,uid,bikes_available_to_rent
2023-09-09 15:02:13,29751426,1
2023-09-09 15:02:13,29751502,2
2023-09-09 15:02:13,29751545,0
2023-09-09 15:02:13,29751592,1
2023-09-09 15:02:13,29751674,1
2023-09-09 15:02:13,29751736,0
2023-09-09 15:02:13,29751789,0
2023-09-09 15:02:13,29751918,0
2023-09-09 15:02:13,29752309,0
2023-09-09 15:02:13,29752472,0
2023-09-09 15:02:13,29752573,2
2023-09-09 15:02:13,29753372,1
2023-09-09 15:02:13,29753410,1
2023-09-09 15:02:13,29755203,1
2023-09-09 15:02:13,29992386,1
2023-09-09 15:02:13,29992613,4
2023-09-09 15:02:13,30278163,1
2023-09-09 15:02:13,30613108,0
2023-09-09 15:02:13,30613827,1
2023-09-09 15:02:13,30613955,1
2023-09-09 15:02:13,30925063,3
2023-09-09 15:02:13,31868207,2
2023-09-09 15:02:13,35855774,1
2023-09-09 15:02:13,35855809,0
2023-09-09 15:02:13,145369985,2
2023-09-09 15:02:13,152260960,0
2023-09-09 15:02:13,158039882,1
2023-09-09 15:02:13,158040425,0
2023-09-09 15:02:13,158040663,1
2023-09-09 15:02:13,158040927,7
2023-09-09 15:02:13,158041172,0
2023-09-09 15:02:13,158041482,9
2023-09-09 15:02:13,158041981,0
2023-09-09 15:02:13,158042216,1
2023-09-09 15:02:13,158042737,0
2023-09-09 15:02:13,158042992,1
2023-09-09 15:02:13,158046029,3
2023-09-09 15:02:13,158046288,2
2023-09-09 15:02:13,158046511,2
2023-09-09 15:02:13,158046728,3
2023-09-09 15:02:13,158046916,1
2023-09-09 15:02:13,167222018,0
2023-09-09 15:02:13,167222141,1
2023-09-09 15:02:13,176856256,0
2023-09-09 15:02:13,203568824,6
2023-09-09 15:02:13,265397056,5
2023-09-09 15:19:06,29745906,2
2023-09-09 15:19:06,29746009,0
2023-09-09 15:19:06,29746047,2
2023-09-09 15:19:06,29746068,1
2023-09-09 15:19:06,29746123,3
2023-09-09 15:19:06,29746679,1
2023-09-09 15:19:06,29747497,0
2023-09-09 15:19:06,29749806,3
2023-09-09 15:19:06,29749855,4
2023-09-09 15:19:06,29749951,0
2023-09-09 15:19:06,29750190,3
2023-09-09 15:19:06,29750264,3
2023-09-09 15:19:06,29750615,8
2023-09-09 15:19:06,29751228,2
2023-09-09 15:19:06,29751388,2
2023-09-09 15:19:06,29751426,1
2023-09-09 15:19:06,29751502,2
2023-09-09 15:19:06,29751545,0
2023-09-09 15:19:06,29751592,1
2023-09-09 15:19:06,29751674,1
2023-09-09 15:19:06,29751736,0
2023-09-09 15:19:06,29751789,0
2023-09-09 15:19:06,29751918,0
2023-09-09 15:19:06,29752309,0
2023-09-09 15:19:06,29752472,0
2023-09-09 15:19:06,29752573,2
2023-09-09 15:19:06,29753372,1
2023-09-09 15:19:06,29753410,1
2023-09-09 15:19:06,29755203,1
2023-09-09 15:19:06,29992386,0
2023-09-09 15:19:06,29992613,4
2023-09-09 15:19:06,30278163,1
2023-09-09 15:19:06,30613108,0
2023-09-09 15:19:06,30613827,1
2023-09-09 15:19:06,30613955,1
2023-09-09 15:19:06,30925063,3
2023-09-09 15:19:06,31868207,2
2023-09-09 15:19:06,35855774,1
2023-09-09 15:19:06,35855809,0
2023-09-09 15:19:06,145369985,2
2023-09-09 15:19:06,152260960,0
2023-09-09 15:19:06,158039882,1
2023-09-09 15:19:06,158040425,0
2023-09-09 15:19:06,158040663,1
2023-09-09 15:19:06,158040927,7
2023-09-09 15:19:06,158041172,0
2023-09-09 15:19:06,158041482,9
2023-09-09 15:19:06,158041981,0
2023-09-09 15:19:06,158042216,1
2023-09-09 15:19:06,158042737,0
2023-09-09 15:19:06,158042992,1
2023-09-09 15:19:06,158046029,3
2023-09-09 15:19:06,158046288,2
2023-09-09 15:19:06,158046511,2
2023-09-09 15:19:06,158046728,3
2023-09-09 15:19:06,158046916,1
2023-09-09 15:19:06,167222018,0
2023-09-09 15:19:06,167222141,1
2023-09-09 15:19:06,176856256,0
2023-09-09 15:19:06,203568824,2
2023-09-09 15:19:06,265397056,5
2023-09-09 15:33:29,29745906,2
2023-09-09 15:33:29,29746009,0
2023-09-09 15:33:29,29746047,2
2023-09-09 15:33:29,29746068,1
2023-09-09 15:33:29,29746123,3
2023-09-09 15:33:29,29746679,1
2023-09-09 15:33:29,29747497,0
2023-09-09 15:33:29,29749806,3
2023-09-09 15:33:29,29749855,4
2023-09-09 15:33:29,29749951,0
2023-09-09 15:33:29,29750190,3
2023-09-09 15:33:29,29750264,3
2023-09-09 15:33:29,29750615,8
2023-09-09 15:33:29,29751228,2
2023-09-09 15:33:29,29751388,2
2023-09-09 15:33:29,29751426,1
2023-09-09 15:33:29,29751502,2
2023-09-09 15:33:29,29751545,0
2023-09-09 15:33:29,29751592,1
2023-09-09 15:33:29,29751674,1
2023-09-09 15:33:29,29751736,0
2023-09-09 15:33:29,29751789,0
2023-09-09 15:33:29,29751918,0
2023-09-09 15:33:29,29752309,0
2023-09-09 15:33:29,29752472,0
2023-09-09 15:33:29,29752573,2
2023-09-09 15:33:29,29753372,1
2023-09-09 15:33:29,29753410,1
2023-09-09 15:33:29,29755203,1
2023-09-09 15:33:29,29992386,1
2023-09-09 15:33:29,29992613,4
2023-09-09 15:33:29,30278163,1
2023-09-09 15:33:29,30613108,0
2023-09-09 15:33:29,30613827,1
2023-09-09 15:33:29,30613955,1
2023-09-09 15:33:29,30925063,3
2023-09-09 15:33:29,31868207,2
2023-09-09 15:33:29,35855774,1
2023-09-09 15:33:29,35855809,0
2023-09-09 15:33:29,145369985,2
2023-09-09 15:33:29,152260960,0
2023-09-09 15:33:29,158039882,1
2023-09-09 15:33:29,158040425,0
2023-09-09 15:33:29,158040663,1
2023-09-09 15:33:29,158040927,7
2023-09-09 15:33:29,158041172,0
2023-09-09 15:33:29,158041482,9
2023-09-09 15:33:29,158041981,0
2023-09-09 15:33:29,158042216,1
2023-09-09 15:33:29,158042737,0
2023-09-09 15:33:29,158042992,1
2023-09-09 15:33:29,158046029,3
2023-09-09 15:33:29,158046288,2
2023-09-09 15:33:29,158046511,1
2023-09-09 15:33:29,158046728,3
2023-09-09 15:33:29,158046916,1
2023-09-09 15:33:29,167222018,0
2023-09-09 15:33:29,167222141,1
2023-09-09 15:33:29,176856256,0
2023-09-09 15:33:29,203568824,2
2023-09-09 15:33:29,265397056,5
2023-09-09 15:49:07,29745906,2
2023-09-09 15:49:07,29746009,0
2023-09-09 15:49:07,29746047,2
2023-09-09 15:49:07,29746068,1
2023-09-09 15:49:07,29746123,3
2023-09-09 15:49:07,29746679,1
2023-09-09 15:49:07,29747497,0
2023-09-09 15:49:07,29749806,3
2023-09-09 15:49:07,29749855,5
2023-09-09 15:49:07,29749951,0
2023-09-09 15:49:07,29750190,3
2023-09-09 15:49:07,29750264,3
2023-09-09 15:49:07,29750615,8
2023-09-09 15:49:07,29751228,1
2023-09-09 15:49:07,29751388,2
2023-09-09 15:49:07,29751426,1
2023-09-09 15:49:07,29751502,2
2023-09-09 15:49:07,29751545,0
2023-09-09 15:49:07,29751592,1
2023-09-09 15:49:07,29751674,1
2023-09-09 15:49:07,29751736,0
2023-09-09 15:49:07,29751789,0
2023-09-09 15:49:07,29751918,0
2023-09-09 15:49:07,29752309,0
2023-09-09 15:49:07,29752472,0
2023-09-09 15:49:07,29752573,2
2023-09-09 15:49:07,29753372,1
2023-09-09 15:49:07,29753410,1
2023-09-09 15:49:07,29755203,1
2023-09-09 15:49:07,29992386,1
2023-09-09 15:49:07,29992613,4
2023-09-09 15:49:07,30278163,1
2023-09-09 15:49:07,30613108,4
2023-09-09 15:49:07,30613827,1
2023-09-09 15:49:07,30613955,1
2023-09-09 15:49:07,30925063,3
2023-09-09 15:49:07,31868207,2
2023-09-09 15:49:07,35855774,1
2023-09-09 15:49:07,35855809,0
2023-09-09 15:49:07,145369985,2
2023-09-09 15:49:07,152260960,0
2023-09-09 15:49:07,158039882,1
2023-09-09 15:49:07,158040425,0
2023-09-09 15:49:07,158040663,1
2023-09-09 15:49:07,158040927,7
2023-09-09 15:49:07,158041172,0
2023-09-09 15:49:07,158041482,9
2023-09-09 15:49:07,158041981,0
2023-09-09 15:49:07,158042216,1
2023-09-09 15:49:07,158042737,0
2023-09-09 15:49:07,158042992,1
2023-09-09 15:49:07,158046029,3
2023-09-09 15:49:07,158046288,2
2023-09-09 15:49:07,158046511,1
2023-09-09 15:49:07,158046728,3
2023-09-09 15:49:07,158046916,1
2023-09-09 15:49:07,167222018,0
2023-09-09 15:49:07,167222141,1
2023-09-09 15:49:07,176856256,0
2023-09-09 15:49:07,203568824,2
2023-09-09 15:49:07,265397056,5
2023-09-09 16:02:17,29745906,2
2023-09-09 16:02:17,29746009,0
2023-09-09 16:02:17,29746047,2
2023-09-09 16:02:17,29746068,1
2023-09-09 16:02:17,29746123,3
2023-09-09 16:02:17,29746679,1
2023-09-09 16:02:17,29747497,0
2023-09-09 16:02:17,29749806,3
2023-09-09 16:02:17,29749855,5
2023-09-09 16:02:17,29749951,0
2023-09-09 16:02:17,29750190,2
2023-09-09 16:02:17,29750264,3
2023-09-09 16:02:17,29750615,8
2023-09-09 16:02:17,29751228,1
2023-09-09 16:02:17,29751388,2
2023-09-09 16:02:17,29751426,1
2023-09-09 16:02:17,29751502,2
2023-09-09 16:02:17,29751545,1
2023-09-09 16:02:17,29751592,1
2023-09-09 16:02:17,29751674,2
2023-09-09 16:02:17,29751736,0
2023-09-09 16:02:17,29751789,0
2023-09-09 16:02:17,29751918,0
2023-09-09 16:02:17,29752309,0
2023-09-09 16:02:17,29752472,0
2023-09-09 16:02:17,29752573,2
2023-09-09 16:02:17,29753372,1
2023-09-09 16:02:17,29753410,1
2023-09-09 16:02:17,29755203,1
2023-09-09 16:02:17,29992386,1
2023-09-09 16:02:17,29992613,4
2023-09-09 16:02:17,30278163,1
2023-09-09 16:02:17,30613108,4
2023-09-09 16:02:17,30613827,1
2023-09-09 16:02:17,30613955,1
2023-09-09 16:02:17,30925063,3
2023-09-09 16:02:17,31868207,2
2023-09-09 16:02:17,35855774,1
2023-09-09 16:02:17,35855809,0
2023-09-09 16:02:17,145369985,2
2023-09-09 16:02:17,152260960,0
2023-09-09 16:02:17,158039882,1
2023-09-09 16:02:17,158040425,0
2023-09-09 16:02:17,158040663,1
2023-09-09 16:02:17,158040927,7
2023-09-09 16:02:17,158041172,0
2023-09-09 16:02:17,158041482,9
2023-09-09 16:02:17,158041981,0
2023-09-09 16:02:17,158042216,1
2023-09-09 16:02:17,158042737,0
2023-09-09 16:02:17,158042992,1
2023-09-09 16:02:17,158046029,3
2023-09-09 16:02:17,158046288,2
2023-09-09 16:02:17,158046511,1
2023-09-09 16:02:17,158046728,3
2023-09-09 16:02:17,158046916,1
2023-09-09 16:02:17,167222018,0
2023-09-09 16:02:17,167222141,1
2023-09-09 16:02:17,176856256,0
2023-09-09 16:02:17,203568824,2
2023-09-09 16:02:17,265397056,5
2023-09-09 16:18:27,29745906,2
2023-09-09 16:18:27,29746009,0
2023-09-09 16:18:27,29746047,2
2023-09-09 16:18:27,29746068,1
2023-09-09 16:18:27,29746123,3
2023-09-09 16:18:27,29746679,1
2023-09-09 16:18:27,29747497,0
2023-09-09 16:18:27,29749806,3
2023-09-09 16:18:27,29749855,5
2023-09-09 16:18:27,29749951,0
2023-09-09 16:18:27,29750190,1
2023-09-09 16:18:27,29750264,3
2023-09-09 16:18:27,29750615,8
2023-09-09 16:18:27,29751228,1
2023-09-09 16:18:27,29751388,2
2023-09-09 16:18:27,29751426,1
2023-09-09 16:18:27,29751502,2
2023-09-09 16:18:27,29751545,1
2023-09-09 16:18:27,29751592,1
2023-09-09 16:18:27,29751674,2
2023-09-09 16:18:27,29751736,0
2023-09-09 16:18:27,29751789,0
2023-09-09 16:18:27,29751918,1
2023-09-09 16:18:27,29752309,0
2023-09-09 16:18:27,29752472,0
2023-09-09 16:18:27,29752573,2
2023-09-09 16:18:27,29753372,1
2023-09-09 16:18:27,29753410,1
2023-09-09 16:18:27,29755203,1
2023-09-09 16:18:27,29992386,1
2023-09-09 16:18:27,29992613,4
2023-09-09 16:18:27,30278163,1
2023-09-09 16:18:27,30613108,4
2023-09-09 16:18:27,30613827,1
2023-09-09 16:18:27,30613955,1
2023-09-09 16:18:27,30925063,3
2023-09-09 16:18:27,31868207,2
2023-09-09 16:18:27,35855774,1
2023-09-09 16:18:27,35855809,0
2023-09-09 16:18:27,145369985,2
2023-09-09 16:18:27,152260960,0
2023-09-09 16:18:27,158039882,1
2023-09-09 16:18:27,158040425,0
2023-09-09 16:18:27,158040663,1
2023-09-09 16:18:27,158040927,7
2023-09-09 16:18:27,158041172,0
2023-09-09 16:18:27,158041482,9
2023-09-09 16:18:27,158041981,0
2023-09-09 16:18:27,158042216,1
2023-09-09 16:18:27,158042737,0
2023-09-09 16:18:27,158042992,1
2023-09-09 16:18:27,158046029,3
2023-09-09 16:18:27,158046288,2
2023-09-09 16:18:27,158046511,1
2023-09-09 16:18:27,158046728,3
2023-09-09 16:18:27,158046916,1
2023-09-09 16:18:27,167222018,0
2023-09-09 16:18:27,167222141,1
2023-09-09 16:18:27,176856256,0
2023-09-09 16:18:27,203568824,0
2023-09-09 16:18:27,265397056,5
2023-09-09 16:33:33,29745906,2
2023-09-09 16:33:33,29746009,0
2023-09-09 16:33:33,29746047,2
2023-09-09 16:33:33,29746068,1
2023-09-09 16:33:33,29746123,3
2023-09-09 16:33:33,29746679,1
2023-09-09 16:33:33,29747497,0
2023-09-09 16:33:33,29749806,3
2023-09-09 16:33:33,29749855,5
2023-09-09 16:33:33,29749951,0
2023-09-09 16:33:33,29750190,1
2023-09-09 16:33:33,29750264,3
2023-09-09 16:33:33,29750615,8
2023-09-09 16:33:33,29751228,1
2023-09-09 16:33:33,29751388,2
2023-09-09 16:33:33,29751426,1
2023-09-09 16:33:33,29751502,2
2023-09-09 16:33:33,29751545,1
2023-09-09 16:33:33,29751592,1
2023-09-09 16:33:33,29751674,2
2023-09-09 16:33:33,29751736,0
2023-09-09 16:33:33,29751789,0
2023-09-09 16:33:33,29751918,1
2023-09-09 16:33:33,29752309,0
2023-09-09 16:33:33,29752472,0
2023-09-09 16:33:33,29752573,2
2023-09-09 16:33:33,29753372,1
2023-09-09 16:33:33,29753410,1
2023-09-09 16:33:33,29755203,1
2023-09-09 16:33:33,29992386,1
2023-09-09 16:33:33,29992613,4
2023-09-09 16:33:33,30278163,1
2023-09-09 16:33:33,30613108,4
2023-09-09 16:33:33,30613827,1
2023-09-09 16:33:33,30613955,1
2023-09-09 16:33:33,30925063,3
2023-09-09 16:33:33,31868207,2
2023-09-09 16:33:33,35855774,1
2023-09-09 16:33:33,35855809,0
2023-09-09 16:33:33,145369985,2
2023-09-09 16:33:33,152260960,0
2023-09-09 16:33:33,158039882,1
2023-09-09 16:33:33,158040425,0
2023-09-09 16:33:33,158040663,1
2023-09-09 16:33:33,158040927,7
2023-09-09 16:33:33,158041172,0
2023-09-09 16:33:33,158041482,9
2023-09-09 16:33:33,158041981,0
2023-09-09 16:33:33,158042216,1
2023-09-09 16:33:33,158042737,0
2023-09-09 16:33:33,158042992,1
2023-09-09 16:33:33,158046029,3
2023-09-09 16:33:33,158046288,2
2023-09-09 16:33:33,158046511,1
2023-09-09 16:33:33,158046728,3
2023-09-09 16:33:33,158046916,1
2023-09-09 16:33:33,167222018,0
2023-09-09 16:33:33,167222141,1
2023-09-09 16:33:33,176856256,0
2023-09-09 16:33:33,203568824,0
2023-09-09 16:33:33,265397056,5
2023-09-09 16:49:11,29745906,2
2023-09-09 16:49:11,29746009,0
2023-09-09 16:49:11,29746047,2
2023-09-09 16:49:11,29746068,1
2023-09-09 16:49:11,29746123,3
2023-09-09 16:49:11,29746679,1
2023-09-09 16:49:11,29747497,0
2023-09-09 16:49:11,29749806,3
2023-09-09 16:49:11,29749855,5
2023-09-09 16:49:11,29749951,0
2023-09-09 16:49:11,29750190,1
2023-09-09 16:49:11,29750264,3
2023-09-09 16:49:11,29750615,7
2023-09-09 16:49:11,29751228,1
2023-09-09 16:49:11,29751388,2
2023-09-09 16:49:11,29751426,1
2023-09-09 16:49:11,29751502,2
2023-09-09 16:49:11,29751545,1
2023-09-09 16:49:11,29751592,1
2023-09-09 16:49:11,29751674,2
2023-09-09 16:49:11,29751736,0
2023-09-09 16:49:11,29751789,0
2023-09-09 16:49:11,29751918,1
2023-09-09 16:49:11,29752309,0
2023-09-09 16:49:11,29752472,0
2023-09-09 16:49:11,29752573,2
2023-09-09 16:49:11,29753372,1
2023-09-09 16:49:11,29753410,1
2023-09-09 16:49:11,29755203,1
2023-09-09 16:49:11,29992386,0
2023-09-09 16:49:11,29992613,4
2023-09-09 16:49:11,30278163,1
2023-09-09 16:49:11,30613108,5
2023-09-09 16:49:11,30613827,1
2023-09-09 16:49:11,30613955,1
2023-09-09 16:49:11,30925063,3
2023-09-09 16:49:11,31868207,2
2023-09-09 16:49:11,35855774,1
2023-09-09 16:49:11,35855809,0
2023-09-09 16:49:11,145369985,2
2023-09-09 16:49:11,152260960,0
2023-09-09 16:49:11,158039882,1
2023-09-09 16:49:11,158040425,0
2023-09-09 16:49:11,158040663,1
2023-09-09 16:49:11,158040927,7
2023-09-09 16:49:11,158041172,0
2023-09-09 16:49:11,158041482,9
2023-09-09 16:49:11,158041981,0
2023-09-09 16:49:11,158042216,1
2023-09-09 16:49:11,158042737,0
2023-09-09 16:49:11,158042992,1
2023-09-09 16:49:11,158046029,3
2023-09-09 16:49:11,158046288,2
2023-09-09 16:49:11,158046511,1
2023-09-09 16:49:11,158046728,3
2023-09-09 16:49:11,158046916,1
2023-09-09 16:49:11,167222018,0
2023-09-09 16:49:11,167222141,1
2023-09-09 16:49:11,176856256,0
2023-09-09 16:49:11,203568824,0
2023-09-09 16:49:11,265397056,5
2023-09-09 17:02:17,29745906,2
2023-09-09 17:02:17,29746009,0
2023-09-09 17:02:17,29746047,2
2023-09-09 17:02:17,29746068,1
2023-09-09 17:02:17,29746123,3
2023-09-09 17:02:17,29746679,1
2023-09-09 17:02:17,29747497,0
2023-09-09 17:02:17,29749806,3
2023-09-09 17:02:17,29749855,5
2023-09-09 17:02:17,29749951,0
2023-09-09 17:02:17,29750190,1
2023-09-09 17:02:17,29750264,3
2023-09-09 17:02:17,29750615,7
2023-09-09 17:02:17,29751228,1
2023-09-09 17:02:17,29751388,2
2023-09-09 17:02:17,29751426,1
2023-09-09 17:02:17,29751502,2
2023-09-09 17:02:17,29751545,1
2023-09-09 17:02:17,29751592,1
2023-09-09 17:02:17,29751674,2
2023-09-09 17:02:17,29751736,0
2023-09-09 17:02:17,29751789,0
2023-09-09 17:02:17,29751918,1
2023-09-09 17:02:17,29752309,0
2023-09-09 17:02:17,29752472,0
2023-09-09 17:02:17,29752573,2
2023-09-09 17:02:17,29753372,1
2023-09-09 17:02:17,29753410,1
2023-09-09 17:02:17,29755203,1
2023-09-09 17:02:17,29992386,1
2023-09-09 17:02:17,29992613,4
2023-09-09 17:02:17,30278163,1
2023-09-09 17:02:17,30613108,5
2023-09-09 17:02:17,30613827,1
2023-09-09 17:02:17,30613955,1
2023-09-09 17:02:17,30925063,3
2023-09-09 17:02:17,31868207,3
2023-09-09 17:02:17,35855774,1
2023-09-09 17:02:17,35855809,0
2023-09-09 17:02:17,145369985,2
2023-09-09 17:02:17,152260960,0
2023-09-09 17:02:17,158039882,1
2023-09-09 17:02:17,158040425,0
2023-09-09 17:02:17,158040663,1
2023-09-09 17:02:17,158040927,7
2023-09-09 17:02:17,158041172,0
2023-09-09 17:02:17,158041482,9
2023-09-09 17:02:17,158041981,0
2023-09-09 17:02:17,158042216,1
2023-09-09 17:02:17,158042737,0
2023-09-09 17:02:17,158042992,1
2023-09-09 17:02:17,158046029,3
2023-09-09 17:02:17,158046288,2
2023-09-09 17:02:17,158046511,1
2023-09-09 17:02:17,158046728,3
2023-09-09 17:02:17,158046916,1
2023-09-09 17:02:17,167222018,0
2023-09-09 17:02:17,167222141,1
2023-09-09 17:02:17,176856256,0
2023-09-09 17:02:17,203568824,0
2023-09-09 17:02:17,265397056,5
2023-09-09 17:17:56,29745906,2
2023-09-09 17:17:56,29746009,0
2023-09-09 17:17:56,29746047,2
2023-09-09 17:17:56,29746068,1
2023-09-09 17:17:56,29746123,3
2023-09-09 17:17:56,29746679,1
2023-09-09 17:17:56,29747497,0
2023-09-09 17:17:56,29749806,3
2023-09-09 17:17:56,29749855,5
2023-09-09 17:17:56,29749951,0
2023-09-09 17:17:56,29750190,1
2023-09-09 17:17:56,29750264,3
2023-09-09 17:17:56,29750615,7
2023-09-09 17:17:56,29751228,1
2023-09-09 17:17:56,29751388,2
2023-09-09 17:17:56,29751426,1
2023-09-09 17:17:56,29751502,2
2023-09-09 17:17:56,29751545,1
2023-09-09 17:17:56,29751592,1
2023-09-09 17:17:56,29751674,2
2023-09-09 17:17:56,29751736,0
2023-09-09 17:17:56,29751789,0
2023-09-09 17:17:56,29751918,1
2023-09-09 17:17:56,29752309,0
2023-09-09 17:17:56,29752472,0
2023-09-09 17:17:56,29752573,2
2023-09-09 17:17:56,29753372,1
2023-09-09 17:17:56,29753410,1
2023-09-09 17:17:56,29755203,1
2023-09-09 17:17:56,29992386,1
2023-09-09 17:17:56,29992613,4
2023-09-09 17:17:56,30278163,1
2023-09-09 17:17:56,30613108,5
2023-09-09 17:17:56,30613827,1
2023-09-09 17:17:56,30613955,1
2023-09-09 17:17:56,30925063,3
2023-09-09 17:17:56,31868207,3
2023-09-09 17:17:56,35855774,1
2023-09-09 17:17:56,35855809,0
2023-09-09 17:17:56,145369985,2
2023-09-09 17:17:56,152260960,0
2023-09-09 17:17:56,158039882,1
2023-09-09 17:17:56,158040425,0
2023-09-09 17:17:56,158040663,1
2023-09-09 17:17:56,158040927,7
2023-09-09 17:17:56,158041172,0
2023-09-09 17:17:56,158041482,9
2023-09-09 17:17:56,158041981,0
2023-09-09 17:17:56,158042216,1
2023-09-09 17:17:56,158042737,0
2023-09-09 17:17:56,158042992,1
2023-09-09 17:17:56,158046029,3
2023-09-09 17:17:56,158046288,2
2023-09-09 17:17:56,158046511,1
2023-09-09 17:17:56,158046728,3
2023-09-09 17:17:56,158046916,1
2023-09-09 17:17:56,167222018,0
2023-09-09 17:17:56,167222141,1
2023-09-09 17:17:56,176856256,0
2023-09-09 17:17:56,203568824,0
2023-09-09 17:17:56,265397056,5
2023-09-09 17:33:41,29745906,2
2023-09-09 17:33:41,29746009,0
2023-09-09 17:33:41,29746047,2
2023-09-09 17:33:41,29746068,1
2023-09-09 17:33:41,29746123,3
2023-09-09 17:33:41,29746679,1
2023-09-09 17:33:41,29747497,0
2023-09-09 17:33:41,29749806,3
2023-09-09 17:33:41,29749855,5
2023-09-09 17:33:41,29749951,0
2023-09-09 17:33:41,29750190,1
2023-09-09 17:33:41,29750264,3
2023-09-09 17:33:41,29750615,7
2023-09-09 17:33:41,29751228,1
2023-09-09 17:33:41,29751388,2
2023-09-09 17:33:41,29751426,1
2023-09-09 17:33:41,29751502,2
2023-09-09 17:33:41,29751545,1
2023-09-09 17:33:41,29751592,1
2023-09-09 17:33:41,29751674,2
2023-09-09 17:33:41,29751736,0
2023-09-09 17:33:41,29751789,0
2023-09-09 17:33:41,29751918,1
2023-09-09 17:33:41,29752309,0
2023-09-09 17:33:41,29752472,0
2023-09-09 17:33:41,29752573,2
2023-09-09 17:33:41,29753372,1
2023-09-09 17:33:41,29753410,1
2023-09-09 17:33:41,29755203,1
2023-09-09 17:33:41,29992386,1
2023-09-09 17:33:41,29992613,4
2023-09-09 17:33:41,30278163,1
2023-09-09 17:33:41,30613108,5
2023-09-09 17:33:41,30613827,1
2023-09-09 17:33:41,30613955,1
2023-09-09 17:33:41,30925063,3
2023-09-09 17:33:41,31868207,3
2023-09-09 17:33:41,35855774,1
2023-09-09 17:33:41,35855809,0
2023-09-09 17:33:41,145369985,2
2023-09-09 17:33:41,152260960,0
2023-09-09 17:33:41,158039882,1
2023-09-09 17:33:41,158040425,0
2023-09-09 17:33:41,158040663,1
2023-09-09 17:33:41,158040927,7
2023-09-09 17:33:41,158041172,0
2023-09-09 17:33:41,158041482,9
2023-09-09 17:33:41,158041981,0
2023-09-09 17:33:41,158042216,1
2023-09-09 17:33:41,158042737,0
2023-09-09 17:33:41,158042992,1
2023-09-09 17:33:41,158046029,3
2023-09-09 17:33:41,158046288,2
2023-09-09 17:33:41,158046511,1
2023-09-09 17:33:41,158046728,3
2023-09-09 17:33:41,158046916,1
2023-09-09 17:33:41,167222018,0
2023-09-09 17:33:41,167222141,1
2023-09-09 17:33:41,176856256,0
2023-09-09 17:33:41,203568824,0
2023-09-09 17:33:41,265397056,5
2023-09-09 17:49:18,29745906,2
2023-09-09 17:49:18,29746009,0
2023-09-09 17:49:18,29746047,2
2023-09-09 17:49:18,29746068,1
2023-09-09 17:49:18,29746123,3
2023-09-09 17:49:18,29746679,1
2023-09-09 17:49:18,29747497,0
2023-09-09 17:49:18,29749806,3
2023-09-09 17:49:18,29749855,5
2023-09-09 17:49:18,29749951,0
2023-09-09 17:49:18,29750190,1
2023-09-09 17:49:18,29750264,3
2023-09-09 17:49:18,29750615,8
2023-09-09 17:49:18,29751228,1
2023-09-09 17:49:18,29751388,2
2023-09-09 17:49:18,29751426,1
2023-09-09 17:49:18,29751502,2
2023-09-09 17:49:18,29751545,1
2023-09-09 17:49:18,29751592,1
2023-09-09 17:49:18,29751674,1
2023-09-09 17:49:18,29751736,0
2023-09-09 17:49:18,29751789,0
2023-09-09 17:49:18,29751918,1
2023-09-09 17:49:18,29752309,0
2023-09-09 17:49:18,29752472,0
2023-09-09 17:49:18,29752573,2
2023-09-09 17:49:18,29753372,1
2023-09-09 17:49:18,29753410,1
2023-09-09 17:49:18,29755203,1
2023-09-09 17:49:18,29992386,1
2023-09-09 17:49:18,29992613,4
2023-09-09 17:49:18,30278163,1
2023-09-09 17:49:18,30613108,5
2023-09-09 17:49:18,30613827,1
2023-09-09 17:49:18,30613955,1
2023-09-09 17:49:18,30925063,3
2023-09-09 17:49:18,31868207,3
2023-09-09 17:49:18,35855774,1
2023-09-09 17:49:18,35855809,0
2023-09-09 17:49:18,145369985,2
2023-09-09 17:49:18,152260960,0
2023-09-09 17:49:18,158039882,1
2023-09-09 17:49:18,158040425,0
2023-09-09 17:49:18,158040663,1
2023-09-09 17:49:18,158040927,7
2023-09-09 17:49:18,158041172,0
2023-09-09 17:49:18,158041482,9
2023-09-09 17:49:18,158041981,0
2023-09-09 17:49:18,158042216,1
2023-09-09 17:49:18,158042737,0
2023-09-09 17:49:18,158042992,1
2023-09-09 17:49:18,158046029,3
2023-09-09 17:49:18,158046288,2
2023-09-09 17:49:18,158046511,1
2023-09-09 17:49:18,158046728,3
2023-09-09 17:49:18,158046916,1
2023-09-09 17:49:18,167222018,0
2023-09-09 17:49:18,167222141,1
2023-09-09 17:49:18,176856256,0
2023-09-09 17:49:18,203568824,0
2023-09-09 17:49:18,265397056,5
2023-09-09 18:02:19,29745906,2
2023-09-09 18:02:19,29746009,0
2023-09-09 18:02:19,29746047,2
2023-09-09 18:02:19,29746068,1
2023-09-09 18:02:19,29746123,3
2023-09-09 18:02:19,29746679,1
2023-09-09 18:02:19,29747497,0
2023-09-09 18:02:19,29749806,3
2023-09-09 18:02:19,29749855,5
2023-09-09 18:02:19,29749951,0
2023-09-09 18:02:19,29750190,1
2023-09-09 18:02:19,29750264,3
2023-09-09 18:02:19,29750615,8
2023-09-09 18:02:19,29751228,1
2023-09-09 18:02:19,29751388,2
2023-09-09 18:02:19,29751426,1
2023-09-09 18:02:19,29751502,2
2023-09-09 18:02:19,29751545,1
