dt,uid,bikes_available_to_rent
2024-01-30 15:36:28,29751426,8
2024-01-30 15:36:28,29751502,1
2024-01-30 15:36:28,29751545,4
2024-01-30 15:36:28,29751592,2
2024-01-30 15:36:28,29751674,0
2024-01-30 15:36:28,29751736,0
2024-01-30 15:36:28,29751789,1
2024-01-30 15:36:28,29751918,2
2024-01-30 15:36:28,29752309,8
2024-01-30 15:36:28,29752472,0
2024-01-30 15:36:28,29752573,0
2024-01-30 15:36:28,29753372,1
2024-01-30 15:36:28,29753410,0
2024-01-30 15:36:28,29755203,0
2024-01-30 15:36:28,29992386,2
2024-01-30 15:36:28,29992613,0
2024-01-30 15:36:28,30278163,0
2024-01-30 15:36:28,30613108,0
2024-01-30 15:36:28,30613827,0
2024-01-30 15:36:28,30613955,0
2024-01-30 15:36:28,30925063,1
2024-01-30 15:36:28,31868207,4
2024-01-30 15:36:28,35855774,0
2024-01-30 15:36:28,35855809,2
2024-01-30 15:36:28,145369985,3
2024-01-30 15:36:28,152260960,0
2024-01-30 15:36:28,158039882,1
2024-01-30 15:36:28,158040425,1
2024-01-30 15:36:28,158040663,0
2024-01-30 15:36:28,158040927,1
2024-01-30 15:36:28,158041172,1
2024-01-30 15:36:28,158041482,0
2024-01-30 15:36:28,158041981,3
2024-01-30 15:36:28,158042216,3
2024-01-30 15:36:28,158042737,2
2024-01-30 15:36:28,158042992,3
2024-01-30 15:36:28,158046029,2
2024-01-30 15:36:28,158046288,2
2024-01-30 15:36:28,158046511,2
2024-01-30 15:36:28,158046728,3
2024-01-30 15:36:28,158046916,4
2024-01-30 15:36:28,167222018,1
2024-01-30 15:36:28,167222141,5
2024-01-30 15:36:28,176856256,0
2024-01-30 15:36:28,203568824,7
2024-01-30 15:36:28,265397056,3
2024-01-30 15:52:53,29745906,0
2024-01-30 15:52:53,29746009,3
2024-01-30 15:52:53,29746047,1
2024-01-30 15:52:53,29746068,1
2024-01-30 15:52:53,29746123,0
2024-01-30 15:52:53,29746679,4
2024-01-30 15:52:53,29747497,0
2024-01-30 15:52:53,29749806,0
2024-01-30 15:52:53,29749855,3
2024-01-30 15:52:53,29749951,1
2024-01-30 15:52:53,29750190,1
2024-01-30 15:52:53,29750264,2
2024-01-30 15:52:53,29750615,5
2024-01-30 15:52:53,29751228,3
2024-01-30 15:52:53,29751388,2
2024-01-30 15:52:53,29751426,9
2024-01-30 15:52:53,29751502,1
2024-01-30 15:52:53,29751545,4
2024-01-30 15:52:53,29751592,2
2024-01-30 15:52:53,29751674,0
2024-01-30 15:52:53,29751736,0
2024-01-30 15:52:53,29751789,1
2024-01-30 15:52:53,29751918,2
2024-01-30 15:52:53,29752309,8
2024-01-30 15:52:53,29752472,0
2024-01-30 15:52:53,29752573,0
2024-01-30 15:52:53,29753372,1
2024-01-30 15:52:53,29753410,0
2024-01-30 15:52:53,29755203,0
2024-01-30 15:52:53,29992386,2
2024-01-30 15:52:53,29992613,0
2024-01-30 15:52:53,30278163,0
2024-01-30 15:52:53,30613108,0
2024-01-30 15:52:53,30613827,0
2024-01-30 15:52:53,30613955,0
2024-01-30 15:52:53,30925063,1
2024-01-30 15:52:53,31868207,4
2024-01-30 15:52:53,35855774,0
2024-01-30 15:52:53,35855809,2
2024-01-30 15:52:53,145369985,3
2024-01-30 15:52:53,152260960,0
2024-01-30 15:52:53,158039882,1
2024-01-30 15:52:53,158040425,1
2024-01-30 15:52:53,158040663,0
2024-01-30 15:52:53,158040927,1
2024-01-30 15:52:53,158041172,1
2024-01-30 15:52:53,158041482,0
2024-01-30 15:52:53,158041981,3
2024-01-30 15:52:53,158042216,3
2024-01-30 15:52:53,158042737,2
2024-01-30 15:52:53,158042992,3
2024-01-30 15:52:53,158046029,2
2024-01-30 15:52:53,158046288,2
2024-01-30 15:52:53,158046511,2
2024-01-30 15:52:53,158046728,3
2024-01-30 15:52:53,158046916,4
2024-01-30 15:52:53,167222018,1
2024-01-30 15:52:53,167222141,4
2024-01-30 15:52:53,176856256,0
2024-01-30 15:52:53,203568824,7
2024-01-30 15:52:53,265397056,3
2024-01-30 16:12:40,29745906,0
2024-01-30 16:12:40,29746009,2
2024-01-30 16:12:40,29746047,1
2024-01-30 16:12:40,29746068,1
2024-01-30 16:12:40,29746123,0
2024-01-30 16:12:40,29746679,4
2024-01-30 16:12:40,29747497,0
2024-01-30 16:12:40,29749806,0
2024-01-30 16:12:40,29749855,3
2024-01-30 16:12:40,29749951,1
2024-01-30 16:12:40,29750190,1
2024-01-30 16:12:40,29750264,2
2024-01-30 16:12:40,29750615,5
2024-01-30 16:12:40,29751228,3
2024-01-30 16:12:40,29751388,2
2024-01-30 16:12:40,29751426,9
2024-01-30 16:12:40,29751502,1
2024-01-30 16:12:40,29751545,4
2024-01-30 16:12:40,29751592,2
2024-01-30 16:12:40,29751674,0
2024-01-30 16:12:40,29751736,0
2024-01-30 16:12:40,29751789,1
2024-01-30 16:12:40,29751918,2
2024-01-30 16:12:40,29752309,8
2024-01-30 16:12:40,29752472,0
2024-01-30 16:12:40,29752573,0
2024-01-30 16:12:40,29753372,1
2024-01-30 16:12:40,29753410,0
2024-01-30 16:12:40,29755203,0
2024-01-30 16:12:40,29992386,2
2024-01-30 16:12:40,29992613,0
2024-01-30 16:12:40,30278163,0
2024-01-30 16:12:40,30613108,0
2024-01-30 16:12:40,30613827,0
2024-01-30 16:12:40,30613955,0
2024-01-30 16:12:40,30925063,1
2024-01-30 16:12:40,31868207,4
2024-01-30 16:12:40,35855774,0
2024-01-30 16:12:40,35855809,2
2024-01-30 16:12:40,145369985,3
2024-01-30 16:12:40,152260960,0
2024-01-30 16:12:40,158039882,1
2024-01-30 16:12:40,158040425,1
2024-01-30 16:12:40,158040663,0
2024-01-30 16:12:40,158040927,1
2024-01-30 16:12:40,158041172,1
2024-01-30 16:12:40,158041482,0
2024-01-30 16:12:40,158041981,3
2024-01-30 16:12:40,158042216,3
2024-01-30 16:12:40,158042737,2
2024-01-30 16:12:40,158042992,3
2024-01-30 16:12:40,158046029,2
2024-01-30 16:12:40,158046288,2
2024-01-30 16:12:40,158046511,2
2024-01-30 16:12:40,158046728,3
2024-01-30 16:12:40,158046916,4
2024-01-30 16:12:40,167222018,1
2024-01-30 16:12:40,167222141,4
2024-01-30 16:12:40,176856256,0
2024-01-30 16:12:40,203568824,7
2024-01-30 16:12:40,265397056,3
2024-01-30 16:22:58,29745906,0
2024-01-30 16:22:58,29746009,2
2024-01-30 16:22:58,29746047,1
2024-01-30 16:22:58,29746068,1
2024-01-30 16:22:58,29746123,0
2024-01-30 16:22:58,29746679,4
2024-01-30 16:22:58,29747497,0
2024-01-30 16:22:58,29749806,0
2024-01-30 16:22:58,29749855,3
2024-01-30 16:22:58,29749951,1
2024-01-30 16:22:58,29750190,1
2024-01-30 16:22:58,29750264,2
2024-01-30 16:22:58,29750615,5
2024-01-30 16:22:58,29751228,3
2024-01-30 16:22:58,29751388,2
2024-01-30 16:22:58,29751426,9
2024-01-30 16:22:58,29751502,1
2024-01-30 16:22:58,29751545,4
2024-01-30 16:22:58,29751592,2
2024-01-30 16:22:58,29751674,0
2024-01-30 16:22:58,29751736,0
2024-01-30 16:22:58,29751789,1
2024-01-30 16:22:58,29751918,2
2024-01-30 16:22:58,29752309,8
2024-01-30 16:22:58,29752472,0
2024-01-30 16:22:58,29752573,0
2024-01-30 16:22:58,29753372,1
2024-01-30 16:22:58,29753410,0
2024-01-30 16:22:58,29755203,0
2024-01-30 16:22:58,29992386,2
2024-01-30 16:22:58,29992613,0
2024-01-30 16:22:58,30278163,0
2024-01-30 16:22:58,30613108,0
2024-01-30 16:22:58,30613827,0
2024-01-30 16:22:58,30613955,0
2024-01-30 16:22:58,30925063,1
2024-01-30 16:22:58,31868207,4
2024-01-30 16:22:58,35855774,0
2024-01-30 16:22:58,35855809,2
2024-01-30 16:22:58,145369985,3
2024-01-30 16:22:58,152260960,0
2024-01-30 16:22:58,158039882,1
2024-01-30 16:22:58,158040425,1
2024-01-30 16:22:58,158040663,0
2024-01-30 16:22:58,158040927,1
2024-01-30 16:22:58,158041172,1
2024-01-30 16:22:58,158041482,0
2024-01-30 16:22:58,158041981,3
2024-01-30 16:22:58,158042216,3
2024-01-30 16:22:58,158042737,2
2024-01-30 16:22:58,158042992,3
2024-01-30 16:22:58,158046029,2
2024-01-30 16:22:58,158046288,2
2024-01-30 16:22:58,158046511,2
2024-01-30 16:22:58,158046728,3
2024-01-30 16:22:58,158046916,4
2024-01-30 16:22:58,167222018,1
2024-01-30 16:22:58,167222141,4
2024-01-30 16:22:58,176856256,0
2024-01-30 16:22:58,203568824,7
2024-01-30 16:22:58,265397056,3
2024-01-30 16:36:27,29745906,0
2024-01-30 16:36:27,29746009,2
2024-01-30 16:36:27,29746047,1
2024-01-30 16:36:27,29746068,0
2024-01-30 16:36:27,29746123,0
2024-01-30 16:36:27,29746679,4
2024-01-30 16:36:27,29747497,0
2024-01-30 16:36:27,29749806,0
2024-01-30 16:36:27,29749855,3
2024-01-30 16:36:27,29749951,1
2024-01-30 16:36:27,29750190,1
2024-01-30 16:36:27,29750264,3
2024-01-30 16:36:27,29750615,5
2024-01-30 16:36:27,29751228,3
2024-01-30 16:36:27,29751388,2
2024-01-30 16:36:27,29751426,9
2024-01-30 16:36:27,29751502,1
2024-01-30 16:36:27,29751545,4
2024-01-30 16:36:27,29751592,2
2024-01-30 16:36:27,29751674,0
2024-01-30 16:36:27,29751736,0
2024-01-30 16:36:27,29751789,1
2024-01-30 16:36:27,29751918,2
2024-01-30 16:36:27,29752309,7
2024-01-30 16:36:27,29752472,0
2024-01-30 16:36:27,29752573,0
2024-01-30 16:36:27,29753372,1
2024-01-30 16:36:27,29753410,0
2024-01-30 16:36:27,29755203,0
2024-01-30 16:36:27,29992386,2
2024-01-30 16:36:27,29992613,0
2024-01-30 16:36:27,30278163,0
2024-01-30 16:36:27,30613108,0
2024-01-30 16:36:27,30613827,0
2024-01-30 16:36:27,30613955,0
2024-01-30 16:36:27,30925063,1
2024-01-30 16:36:27,31868207,4
2024-01-30 16:36:27,35855774,0
2024-01-30 16:36:27,35855809,2
2024-01-30 16:36:27,145369985,3
2024-01-30 16:36:27,152260960,0
2024-01-30 16:36:27,158039882,1
2024-01-30 16:36:27,158040425,1
2024-01-30 16:36:27,158040663,0
2024-01-30 16:36:27,158040927,1
2024-01-30 16:36:27,158041172,1
2024-01-30 16:36:27,158041482,0
2024-01-30 16:36:27,158041981,3
2024-01-30 16:36:27,158042216,3
2024-01-30 16:36:27,158042737,2
2024-01-30 16:36:27,158042992,3
2024-01-30 16:36:27,158046029,2
2024-01-30 16:36:27,158046288,2
2024-01-30 16:36:27,158046511,2
2024-01-30 16:36:27,158046728,3
2024-01-30 16:36:27,158046916,4
2024-01-30 16:36:27,167222018,1
2024-01-30 16:36:27,167222141,2
2024-01-30 16:36:27,176856256,0
2024-01-30 16:36:27,203568824,7
2024-01-30 16:36:27,265397056,3
2024-01-30 16:52:56,29745906,0
2024-01-30 16:52:56,29746009,2
2024-01-30 16:52:56,29746047,1
2024-01-30 16:52:56,29746068,0
2024-01-30 16:52:56,29746123,0
2024-01-30 16:52:56,29746679,4
2024-01-30 16:52:56,29747497,0
2024-01-30 16:52:56,29749806,0
2024-01-30 16:52:56,29749855,3
2024-01-30 16:52:56,29749951,1
2024-01-30 16:52:56,29750190,1
2024-01-30 16:52:56,29750264,3
2024-01-30 16:52:56,29750615,6
2024-01-30 16:52:56,29751228,3
2024-01-30 16:52:56,29751388,2
2024-01-30 16:52:56,29751426,9
2024-01-30 16:52:56,29751502,1
2024-01-30 16:52:56,29751545,4
2024-01-30 16:52:56,29751592,2
2024-01-30 16:52:56,29751674,0
2024-01-30 16:52:56,29751736,1
2024-01-30 16:52:56,29751789,1
2024-01-30 16:52:56,29751918,2
2024-01-30 16:52:56,29752309,6
2024-01-30 16:52:56,29752472,0
2024-01-30 16:52:56,29752573,0
2024-01-30 16:52:56,29753372,1
2024-01-30 16:52:56,29753410,0
2024-01-30 16:52:56,29755203,0
2024-01-30 16:52:56,29992386,2
2024-01-30 16:52:56,29992613,0
2024-01-30 16:52:56,30278163,0
2024-01-30 16:52:56,30613108,0
2024-01-30 16:52:56,30613827,0
2024-01-30 16:52:56,30613955,0
2024-01-30 16:52:56,30925063,1
2024-01-30 16:52:56,31868207,4
2024-01-30 16:52:56,35855774,0
2024-01-30 16:52:56,35855809,2
2024-01-30 16:52:56,145369985,3
2024-01-30 16:52:56,152260960,0
2024-01-30 16:52:56,158039882,1
2024-01-30 16:52:56,158040425,1
2024-01-30 16:52:56,158040663,0
2024-01-30 16:52:56,158040927,1
2024-01-30 16:52:56,158041172,2
2024-01-30 16:52:56,158041482,0
2024-01-30 16:52:56,158041981,4
2024-01-30 16:52:56,158042216,3
2024-01-30 16:52:56,158042737,2
2024-01-30 16:52:56,158042992,3
2024-01-30 16:52:56,158046029,2
2024-01-30 16:52:56,158046288,2
2024-01-30 16:52:56,158046511,2
2024-01-30 16:52:56,158046728,3
2024-01-30 16:52:56,158046916,5
2024-01-30 16:52:56,167222018,1
2024-01-30 16:52:56,167222141,2
2024-01-30 16:52:56,176856256,0
2024-01-30 16:52:56,203568824,7
2024-01-30 16:52:56,265397056,3
2024-01-30 17:15:22,29745906,0
2024-01-30 17:15:22,29746009,2
2024-01-30 17:15:22,29746047,1
2024-01-30 17:15:22,29746068,0
2024-01-30 17:15:22,29746123,0
2024-01-30 17:15:22,29746679,4
2024-01-30 17:15:22,29747497,0
2024-01-30 17:15:22,29749806,0
2024-01-30 17:15:22,29749855,3
2024-01-30 17:15:22,29749951,1
2024-01-30 17:15:22,29750190,1
2024-01-30 17:15:22,29750264,3
2024-01-30 17:15:22,29750615,6
2024-01-30 17:15:22,29751228,3
2024-01-30 17:15:22,29751388,2
2024-01-30 17:15:22,29751426,9
2024-01-30 17:15:22,29751502,1
2024-01-30 17:15:22,29751545,4
2024-01-30 17:15:22,29751592,2
2024-01-30 17:15:22,29751674,0
2024-01-30 17:15:22,29751736,1
2024-01-30 17:15:22,29751789,1
2024-01-30 17:15:22,29751918,2
2024-01-30 17:15:22,29752309,6
2024-01-30 17:15:22,29752472,0
2024-01-30 17:15:22,29752573,0
2024-01-30 17:15:22,29753372,0
2024-01-30 17:15:22,29753410,0
2024-01-30 17:15:22,29755203,0
2024-01-30 17:15:22,29992386,2
2024-01-30 17:15:22,29992613,0
2024-01-30 17:15:22,30278163,0
2024-01-30 17:15:22,30613108,0
2024-01-30 17:15:22,30613827,0
2024-01-30 17:15:22,30613955,0
2024-01-30 17:15:22,30925063,1
2024-01-30 17:15:22,31868207,4
2024-01-30 17:15:22,35855774,0
2024-01-30 17:15:22,35855809,2
2024-01-30 17:15:22,145369985,3
2024-01-30 17:15:22,152260960,0
2024-01-30 17:15:22,158039882,1
2024-01-30 17:15:22,158040425,1
2024-01-30 17:15:22,158040663,0
2024-01-30 17:15:22,158040927,1
2024-01-30 17:15:22,158041172,2
2024-01-30 17:15:22,158041482,0
2024-01-30 17:15:22,158041981,4
2024-01-30 17:15:22,158042216,3
2024-01-30 17:15:22,158042737,2
2024-01-30 17:15:22,158042992,3
2024-01-30 17:15:22,158046029,2
2024-01-30 17:15:22,158046288,2
2024-01-30 17:15:22,158046511,2
2024-01-30 17:15:22,158046728,3
2024-01-30 17:15:22,158046916,5
2024-01-30 17:15:22,167222018,1
2024-01-30 17:15:22,167222141,2
2024-01-30 17:15:22,176856256,0
2024-01-30 17:15:22,203568824,7
2024-01-30 17:15:22,265397056,3
