dt,uid,bikes_available_to_rent
2024-01-02 15:52:53,29751426,3
2024-01-02 15:52:53,29751502,0
2024-01-02 15:52:53,29751545,4
2024-01-02 15:52:53,29751592,1
2024-01-02 15:52:53,29751674,2
2024-01-02 15:52:53,29751736,5
2024-01-02 15:52:53,29751789,1
2024-01-02 15:52:53,29751918,4
2024-01-02 15:52:53,29752309,14
2024-01-02 15:52:53,29752472,3
2024-01-02 15:52:53,29752573,1
2024-01-02 15:52:53,29753372,2
2024-01-02 15:52:53,29753410,4
2024-01-02 15:52:53,29755203,0
2024-01-02 15:52:53,29992386,3
2024-01-02 15:52:53,29992613,1
2024-01-02 15:52:53,30278163,1
2024-01-02 15:52:53,30613108,0
2024-01-02 15:52:53,30613827,0
2024-01-02 15:52:53,30613955,1
2024-01-02 15:52:53,30925063,0
2024-01-02 15:52:53,31868207,0
2024-01-02 15:52:53,35855774,0
2024-01-02 15:52:53,35855809,0
2024-01-02 15:52:53,145369985,0
2024-01-02 15:52:53,152260960,0
2024-01-02 15:52:53,158039882,0
2024-01-02 15:52:53,158040425,2
2024-01-02 15:52:53,158040663,1
2024-01-02 15:52:53,158040927,4
2024-01-02 15:52:53,158041172,0
2024-01-02 15:52:53,158041482,3
2024-01-02 15:52:53,158041981,1
2024-01-02 15:52:53,158042216,0
2024-01-02 15:52:53,158042737,1
2024-01-02 15:52:53,158042992,1
2024-01-02 15:52:53,158046029,0
2024-01-02 15:52:53,158046288,4
2024-01-02 15:52:53,158046511,3
2024-01-02 15:52:53,158046728,0
2024-01-02 15:52:53,158046916,4
2024-01-02 15:52:53,167222018,0
2024-01-02 15:52:53,167222141,0
2024-01-02 15:52:53,176856256,0
2024-01-02 15:52:53,203568824,2
2024-01-02 15:52:53,265397056,1
2024-01-02 16:13:05,29745906,4
2024-01-02 16:13:05,29746009,4
2024-01-02 16:13:05,29746047,0
2024-01-02 16:13:05,29746068,0
2024-01-02 16:13:05,29746123,0
2024-01-02 16:13:05,29746679,5
2024-01-02 16:13:05,29747497,2
2024-01-02 16:13:05,29749806,0
2024-01-02 16:13:05,29749855,0
2024-01-02 16:13:05,29749951,1
2024-01-02 16:13:05,29750190,2
2024-01-02 16:13:05,29750264,1
2024-01-02 16:13:05,29750615,2
2024-01-02 16:13:05,29751228,5
2024-01-02 16:13:05,29751388,1
2024-01-02 16:13:05,29751426,3
2024-01-02 16:13:05,29751502,0
2024-01-02 16:13:05,29751545,4
2024-01-02 16:13:05,29751592,1
2024-01-02 16:13:05,29751674,2
2024-01-02 16:13:05,29751736,5
2024-01-02 16:13:05,29751789,1
2024-01-02 16:13:05,29751918,4
2024-01-02 16:13:05,29752309,14
2024-01-02 16:13:05,29752472,3
2024-01-02 16:13:05,29752573,1
2024-01-02 16:13:05,29753372,2
2024-01-02 16:13:05,29753410,4
2024-01-02 16:13:05,29755203,0
2024-01-02 16:13:05,29992386,3
2024-01-02 16:13:05,29992613,1
2024-01-02 16:13:05,30278163,1
2024-01-02 16:13:05,30613108,0
2024-01-02 16:13:05,30613827,0
2024-01-02 16:13:05,30613955,0
2024-01-02 16:13:05,30925063,0
2024-01-02 16:13:05,31868207,0
2024-01-02 16:13:05,35855774,0
2024-01-02 16:13:05,35855809,0
2024-01-02 16:13:05,145369985,0
2024-01-02 16:13:05,152260960,0
2024-01-02 16:13:05,158039882,0
2024-01-02 16:13:05,158040425,2
2024-01-02 16:13:05,158040663,1
2024-01-02 16:13:05,158040927,4
2024-01-02 16:13:05,158041172,0
2024-01-02 16:13:05,158041482,3
2024-01-02 16:13:05,158041981,1
2024-01-02 16:13:05,158042216,0
2024-01-02 16:13:05,158042737,1
2024-01-02 16:13:05,158042992,1
2024-01-02 16:13:05,158046029,0
2024-01-02 16:13:05,158046288,4
2024-01-02 16:13:05,158046511,3
2024-01-02 16:13:05,158046728,0
2024-01-02 16:13:05,158046916,4
2024-01-02 16:13:05,167222018,0
2024-01-02 16:13:05,167222141,0
2024-01-02 16:13:05,176856256,0
2024-01-02 16:13:05,203568824,2
2024-01-02 16:13:05,265397056,1
