dt,uid,bikes_available_to_rent
2024-01-01 16:12:21,29751426,2
2024-01-01 16:12:21,29751502,0
2024-01-01 16:12:21,29751545,4
2024-01-01 16:12:21,29751592,1
2024-01-01 16:12:21,29751674,1
2024-01-01 16:12:21,29751736,4
2024-01-01 16:12:21,29751789,1
2024-01-01 16:12:21,29751918,1
2024-01-01 16:12:21,29752309,17
2024-01-01 16:12:21,29752472,3
2024-01-01 16:12:21,29752573,1
2024-01-01 16:12:21,29753372,4
2024-01-01 16:12:21,29753410,8
2024-01-01 16:12:21,29755203,0
2024-01-01 16:12:21,29992386,2
2024-01-01 16:12:21,29992613,2
2024-01-01 16:12:21,30278163,1
2024-01-01 16:12:21,30613108,0
2024-01-01 16:12:21,30613827,0
2024-01-01 16:12:21,30613955,0
2024-01-01 16:12:21,30925063,1
2024-01-01 16:12:21,31868207,1
2024-01-01 16:12:21,35855774,0
2024-01-01 16:12:21,35855809,1
2024-01-01 16:12:21,145369985,0
2024-01-01 16:12:21,152260960,0
2024-01-01 16:12:21,158039882,1
2024-01-01 16:12:21,158040425,2
2024-01-01 16:12:21,158040663,2
2024-01-01 16:12:21,158040927,0
2024-01-01 16:12:21,158041172,0
2024-01-01 16:12:21,158041482,1
2024-01-01 16:12:21,158041981,1
2024-01-01 16:12:21,158042216,1
2024-01-01 16:12:21,158042737,1
2024-01-01 16:12:21,158042992,1
2024-01-01 16:12:21,158046029,0
2024-01-01 16:12:21,158046288,5
2024-01-01 16:12:21,158046511,3
2024-01-01 16:12:21,158046728,0
2024-01-01 16:12:21,158046916,4
2024-01-01 16:12:21,167222018,0
2024-01-01 16:12:21,167222141,1
2024-01-01 16:12:21,176856256,0
2024-01-01 16:12:21,203568824,0
2024-01-01 16:12:21,265397056,1
2024-01-01 16:22:26,29745906,2
2024-01-01 16:22:26,29746009,4
2024-01-01 16:22:26,29746047,0
2024-01-01 16:22:26,29746068,1
2024-01-01 16:22:26,29746123,0
2024-01-01 16:22:26,29746679,5
2024-01-01 16:22:26,29747497,2
2024-01-01 16:22:26,29749806,0
2024-01-01 16:22:26,29749855,4
2024-01-01 16:22:26,29749951,1
2024-01-01 16:22:26,29750190,2
2024-01-01 16:22:26,29750264,0
2024-01-01 16:22:26,29750615,1
2024-01-01 16:22:26,29751228,2
2024-01-01 16:22:26,29751388,2
2024-01-01 16:22:26,29751426,2
2024-01-01 16:22:26,29751502,0
2024-01-01 16:22:26,29751545,4
2024-01-01 16:22:26,29751592,1
2024-01-01 16:22:26,29751674,1
2024-01-01 16:22:26,29751736,4
2024-01-01 16:22:26,29751789,1
2024-01-01 16:22:26,29751918,1
2024-01-01 16:22:26,29752309,17
2024-01-01 16:22:26,29752472,3
2024-01-01 16:22:26,29752573,1
2024-01-01 16:22:26,29753372,4
2024-01-01 16:22:26,29753410,8
2024-01-01 16:22:26,29755203,0
2024-01-01 16:22:26,29992386,2
2024-01-01 16:22:26,29992613,2
2024-01-01 16:22:26,30278163,1
2024-01-01 16:22:26,30613108,0
2024-01-01 16:22:26,30613827,0
2024-01-01 16:22:26,30613955,0
2024-01-01 16:22:26,30925063,1
2024-01-01 16:22:26,31868207,1
2024-01-01 16:22:26,35855774,0
2024-01-01 16:22:26,35855809,1
2024-01-01 16:22:26,145369985,0
2024-01-01 16:22:26,152260960,0
2024-01-01 16:22:26,158039882,1
2024-01-01 16:22:26,158040425,2
2024-01-01 16:22:26,158040663,2
2024-01-01 16:22:26,158040927,0
2024-01-01 16:22:26,158041172,0
2024-01-01 16:22:26,158041482,1
2024-01-01 16:22:26,158041981,1
2024-01-01 16:22:26,158042216,1
2024-01-01 16:22:26,158042737,1
2024-01-01 16:22:26,158042992,1
2024-01-01 16:22:26,158046029,0
2024-01-01 16:22:26,158046288,5
2024-01-01 16:22:26,158046511,3
2024-01-01 16:22:26,158046728,0
2024-01-01 16:22:26,158046916,4
2024-01-01 16:22:26,167222018,0
2024-01-01 16:22:26,167222141,1
2024-01-01 16:22:26,176856256,0
2024-01-01 16:22:26,203568824,0
2024-01-01 16:22:26,265397056,1
2024-01-01 16:36:44,29745906,2
2024-01-01 16:36:44,29746009,4
2024-01-01 16:36:44,29746047,0
2024-01-01 16:36:44,29746068,1
2024-01-01 16:36:44,29746123,0
2024-01-01 16:36:44,29746679,5
2024-01-01 16:36:44,29747497,2
2024-01-01 16:36:44,29749806,0
2024-01-01 16:36:44,29749855,4
2024-01-01 16:36:44,29749951,1
2024-01-01 16:36:44,29750190,2
2024-01-01 16:36:44,29750264,0
2024-01-01 16:36:44,29750615,1
2024-01-01 16:36:44,29751228,2
2024-01-01 16:36:44,29751388,2
2024-01-01 16:36:44,29751426,2
2024-01-01 16:36:44,29751502,0
2024-01-01 16:36:44,29751545,4
2024-01-01 16:36:44,29751592,1
2024-01-01 16:36:44,29751674,1
2024-01-01 16:36:44,29751736,4
2024-01-01 16:36:44,29751789,1
2024-01-01 16:36:44,29751918,1
2024-01-01 16:36:44,29752309,17
2024-01-01 16:36:44,29752472,3
2024-01-01 16:36:44,29752573,1
2024-01-01 16:36:44,29753372,4
2024-01-01 16:36:44,29753410,8
2024-01-01 16:36:44,29755203,0
2024-01-01 16:36:44,29992386,2
2024-01-01 16:36:44,29992613,2
2024-01-01 16:36:44,30278163,1
2024-01-01 16:36:44,30613108,0
2024-01-01 16:36:44,30613827,0
2024-01-01 16:36:44,30613955,0
2024-01-01 16:36:44,30925063,1
2024-01-01 16:36:44,31868207,1
2024-01-01 16:36:44,35855774,0
2024-01-01 16:36:44,35855809,1
2024-01-01 16:36:44,145369985,0
2024-01-01 16:36:44,152260960,0
2024-01-01 16:36:44,158039882,1
2024-01-01 16:36:44,158040425,2
2024-01-01 16:36:44,158040663,2
2024-01-01 16:36:44,158040927,0
2024-01-01 16:36:44,158041172,0
2024-01-01 16:36:44,158041482,1
2024-01-01 16:36:44,158041981,1
2024-01-01 16:36:44,158042216,1
2024-01-01 16:36:44,158042737,1
2024-01-01 16:36:44,158042992,1
2024-01-01 16:36:44,158046029,0
2024-01-01 16:36:44,158046288,5
2024-01-01 16:36:44,158046511,3
2024-01-01 16:36:44,158046728,0
2024-01-01 16:36:44,158046916,4
2024-01-01 16:36:44,167222018,0
2024-01-01 16:36:44,167222141,1
2024-01-01 16:36:44,176856256,0
2024-01-01 16:36:44,203568824,0
2024-01-01 16:36:44,265397056,1
2024-01-01 16:52:51,29745906,2
2024-01-01 16:52:51,29746009,4
2024-01-01 16:52:51,29746047,0
2024-01-01 16:52:51,29746068,1
2024-01-01 16:52:51,29746123,0
2024-01-01 16:52:51,29746679,5
2024-01-01 16:52:51,29747497,2
2024-01-01 16:52:51,29749806,0
2024-01-01 16:52:51,29749855,4
2024-01-01 16:52:51,29749951,1
2024-01-01 16:52:51,29750190,2
2024-01-01 16:52:51,29750264,0
2024-01-01 16:52:51,29750615,1
2024-01-01 16:52:51,29751228,2
2024-01-01 16:52:51,29751388,2
2024-01-01 16:52:51,29751426,2
2024-01-01 16:52:51,29751502,0
2024-01-01 16:52:51,29751545,4
2024-01-01 16:52:51,29751592,1
2024-01-01 16:52:51,29751674,1
2024-01-01 16:52:51,29751736,4
2024-01-01 16:52:51,29751789,1
2024-01-01 16:52:51,29751918,1
2024-01-01 16:52:51,29752309,17
2024-01-01 16:52:51,29752472,3
2024-01-01 16:52:51,29752573,1
2024-01-01 16:52:51,29753372,4
2024-01-01 16:52:51,29753410,8
2024-01-01 16:52:51,29755203,0
2024-01-01 16:52:51,29992386,2
2024-01-01 16:52:51,29992613,2
2024-01-01 16:52:51,30278163,1
2024-01-01 16:52:51,30613108,0
2024-01-01 16:52:51,30613827,0
2024-01-01 16:52:51,30613955,0
2024-01-01 16:52:51,30925063,1
2024-01-01 16:52:51,31868207,1
2024-01-01 16:52:51,35855774,0
2024-01-01 16:52:51,35855809,1
2024-01-01 16:52:51,145369985,0
2024-01-01 16:52:51,152260960,0
2024-01-01 16:52:51,158039882,1
2024-01-01 16:52:51,158040425,2
2024-01-01 16:52:51,158040663,2
2024-01-01 16:52:51,158040927,0
2024-01-01 16:52:51,158041172,0
2024-01-01 16:52:51,158041482,1
2024-01-01 16:52:51,158041981,1
2024-01-01 16:52:51,158042216,1
2024-01-01 16:52:51,158042737,1
2024-01-01 16:52:51,158042992,1
2024-01-01 16:52:51,158046029,0
2024-01-01 16:52:51,158046288,5
2024-01-01 16:52:51,158046511,3
2024-01-01 16:52:51,158046728,0
2024-01-01 16:52:51,158046916,4
2024-01-01 16:52:51,167222018,0
2024-01-01 16:52:51,167222141,1
2024-01-01 16:52:51,176856256,0
2024-01-01 16:52:51,203568824,0
2024-01-01 16:52:51,265397056,1
2024-01-01 17:15:29,29745906,2
2024-01-01 17:15:29,29746009,4
2024-01-01 17:15:29,29746047,0
2024-01-01 17:15:29,29746068,1
2024-01-01 17:15:29,29746123,0
2024-01-01 17:15:29,29746679,5
2024-01-01 17:15:29,29747497,2
2024-01-01 17:15:29,29749806,0
2024-01-01 17:15:29,29749855,4
2024-01-01 17:15:29,29749951,1
2024-01-01 17:15:29,29750190,2
2024-01-01 17:15:29,29750264,0
2024-01-01 17:15:29,29750615,1
2024-01-01 17:15:29,29751228,2
2024-01-01 17:15:29,29751388,2
2024-01-01 17:15:29,29751426,2
2024-01-01 17:15:29,29751502,0
2024-01-01 17:15:29,29751545,4
2024-01-01 17:15:29,29751592,1
2024-01-01 17:15:29,29751674,1
2024-01-01 17:15:29,29751736,4
2024-01-01 17:15:29,29751789,1
2024-01-01 17:15:29,29751918,1
2024-01-01 17:15:29,29752309,17
2024-01-01 17:15:29,29752472,3
2024-01-01 17:15:29,29752573,1
2024-01-01 17:15:29,29753372,4
2024-01-01 17:15:29,29753410,8
2024-01-01 17:15:29,29755203,0
2024-01-01 17:15:29,29992386,2
2024-01-01 17:15:29,29992613,2
2024-01-01 17:15:29,30278163,1
2024-01-01 17:15:29,30613108,0
2024-01-01 17:15:29,30613827,0
2024-01-01 17:15:29,30613955,0
2024-01-01 17:15:29,30925063,1
2024-01-01 17:15:29,31868207,1
2024-01-01 17:15:29,35855774,0
2024-01-01 17:15:29,35855809,1
2024-01-01 17:15:29,145369985,0
2024-01-01 17:15:29,152260960,0
2024-01-01 17:15:29,158039882,1
2024-01-01 17:15:29,158040425,2
2024-01-01 17:15:29,158040663,2
2024-01-01 17:15:29,158040927,0
2024-01-01 17:15:29,158041172,0
2024-01-01 17:15:29,158041482,1
2024-01-01 17:15:29,158041981,1
2024-01-01 17:15:29,158042216,1
2024-01-01 17:15:29,158042737,1
2024-01-01 17:15:29,158042992,1
2024-01-01 17:15:29,158046029,0
2024-01-01 17:15:29,158046288,5
2024-01-01 17:15:29,158046511,3
2024-01-01 17:15:29,158046728,0
2024-01-01 17:15:29,158046916,4
2024-01-01 17:15:29,167222018,0
2024-01-01 17:15:29,167222141,1
2024-01-01 17:15:29,176856256,0
2024-01-01 17:15:29,203568824,0
2024-01-01 17:15:29,265397056,1
2024-01-01 17:28:21,29745906,2
2024-01-01 17:28:21,29746009,4
2024-01-01 17:28:21,29746047,0
2024-01-01 17:28:21,29746068,1
2024-01-01 17:28:21,29746123,0
2024-01-01 17:28:21,29746679,5
2024-01-01 17:28:21,29747497,2
2024-01-01 17:28:21,29749806,0
2024-01-01 17:28:21,29749855,4
2024-01-01 17:28:21,29749951,1
2024-01-01 17:28:21,29750190,2
2024-01-01 17:28:21,29750264,0
2024-01-01 17:28:21,29750615,1
2024-01-01 17:28:21,29751228,2
2024-01-01 17:28:21,29751388,2
2024-01-01 17:28:21,29751426,2
2024-01-01 17:28:21,29751502,0
2024-01-01 17:28:21,29751545,4
2024-01-01 17:28:21,29751592,1
2024-01-01 17:28:21,29751674,1
2024-01-01 17:28:21,29751736,4
2024-01-01 17:28:21,29751789,1
2024-01-01 17:28:21,29751918,1
2024-01-01 17:28:21,29752309,17
2024-01-01 17:28:21,29752472,3
2024-01-01 17:28:21,29752573,1
2024-01-01 17:28:21,29753372,4
2024-01-01 17:28:21,29753410,8
2024-01-01 17:28:21,29755203,0
2024-01-01 17:28:21,29992386,2
2024-01-01 17:28:21,29992613,2
2024-01-01 17:28:21,30278163,1
2024-01-01 17:28:21,30613108,0
2024-01-01 17:28:21,30613827,0
2024-01-01 17:28:21,30613955,0
2024-01-01 17:28:21,30925063,1
2024-01-01 17:28:21,31868207,1
2024-01-01 17:28:21,35855774,0
2024-01-01 17:28:21,35855809,1
2024-01-01 17:28:21,145369985,0
2024-01-01 17:28:21,152260960,0
2024-01-01 17:28:21,158039882,1
2024-01-01 17:28:21,158040425,2
2024-01-01 17:28:21,158040663,2
2024-01-01 17:28:21,158040927,0
2024-01-01 17:28:21,158041172,0
2024-01-01 17:28:21,158041482,1
2024-01-01 17:28:21,158041981,1
2024-01-01 17:28:21,158042216,1
2024-01-01 17:28:21,158042737,1
2024-01-01 17:28:21,158042992,1
2024-01-01 17:28:21,158046029,0
2024-01-01 17:28:21,158046288,5
2024-01-01 17:28:21,158046511,3
2024-01-01 17:28:21,158046728,0
2024-01-01 17:28:21,158046916,4
2024-01-01 17:28:21,167222018,0
2024-01-01 17:28:21,167222141,1
2024-01-01 17:28:21,176856256,0
2024-01-01 17:28:21,203568824,0
2024-01-01 17:28:21,265397056,1
2024-01-01 17:38:44,29745906,2
2024-01-01 17:38:44,29746009,4
2024-01-01 17:38:44,29746047,0
2024-01-01 17:38:44,29746068,1
2024-01-01 17:38:44,29746123,0
2024-01-01 17:38:44,29746679,5
2024-01-01 17:38:44,29747497,2
2024-01-01 17:38:44,29749806,0
2024-01-01 17:38:44,29749855,4
2024-01-01 17:38:44,29749951,1
2024-01-01 17:38:44,29750190,2
2024-01-01 17:38:44,29750264,0
2024-01-01 17:38:44,29750615,1
2024-01-01 17:38:44,29751228,2
2024-01-01 17:38:44,29751388,2
2024-01-01 17:38:44,29751426,2
2024-01-01 17:38:44,29751502,0
2024-01-01 17:38:44,29751545,4
2024-01-01 17:38:44,29751592,1
2024-01-01 17:38:44,29751674,1
2024-01-01 17:38:44,29751736,4
2024-01-01 17:38:44,29751789,1
2024-01-01 17:38:44,29751918,1
2024-01-01 17:38:44,29752309,17
2024-01-01 17:38:44,29752472,3
2024-01-01 17:38:44,29752573,1
2024-01-01 17:38:44,29753372,4
2024-01-01 17:38:44,29753410,8
2024-01-01 17:38:44,29755203,0
2024-01-01 17:38:44,29992386,2
2024-01-01 17:38:44,29992613,2
2024-01-01 17:38:44,30278163,1
2024-01-01 17:38:44,30613108,0
2024-01-01 17:38:44,30613827,0
2024-01-01 17:38:44,30613955,0
2024-01-01 17:38:44,30925063,1
2024-01-01 17:38:44,31868207,1
2024-01-01 17:38:44,35855774,0
2024-01-01 17:38:44,35855809,1
2024-01-01 17:38:44,145369985,0
2024-01-01 17:38:44,152260960,0
2024-01-01 17:38:44,158039882,1
2024-01-01 17:38:44,158040425,2
2024-01-01 17:38:44,158040663,2
2024-01-01 17:38:44,158040927,0
2024-01-01 17:38:44,158041172,0
2024-01-01 17:38:44,158041482,1
2024-01-01 17:38:44,158041981,1
2024-01-01 17:38:44,158042216,1
2024-01-01 17:38:44,158042737,1
2024-01-01 17:38:44,158042992,1
2024-01-01 17:38:44,158046029,0
2024-01-01 17:38:44,158046288,5
2024-01-01 17:38:44,158046511,3
2024-01-01 17:38:44,158046728,0
2024-01-01 17:38:44,158046916,4
2024-01-01 17:38:44,167222018,0
2024-01-01 17:38:44,167222141,1
2024-01-01 17:38:44,176856256,0
2024-01-01 17:38:44,203568824,0
2024-01-01 17:38:44,265397056,1
2024-01-01 17:52:57,29745906,2
2024-01-01 17:52:57,29746009,4
2024-01-01 17:52:57,29746047,0
2024-01-01 17:52:57,29746068,1
2024-01-01 17:52:57,29746123,0
2024-01-01 17:52:57,29746679,5
2024-01-01 17:52:57,29747497,2
2024-01-01 17:52:57,29749806,0
2024-01-01 17:52:57,29749855,4
2024-01-01 17:52:57,29749951,1
2024-01-01 17:52:57,29750190,2
2024-01-01 17:52:57,29750264,0
2024-01-01 17:52:57,29750615,1
2024-01-01 17:52:57,29751228,2
2024-01-01 17:52:57,29751388,2
2024-01-01 17:52:57,29751426,2
2024-01-01 17:52:57,29751502,0
2024-01-01 17:52:57,29751545,4
2024-01-01 17:52:57,29751592,1
2024-01-01 17:52:57,29751674,1
2024-01-01 17:52:57,29751736,4
2024-01-01 17:52:57,29751789,1
2024-01-01 17:52:57,29751918,1
2024-01-01 17:52:57,29752309,17
2024-01-01 17:52:57,29752472,3
2024-01-01 17:52:57,29752573,1
2024-01-01 17:52:57,29753372,4
2024-01-01 17:52:57,29753410,8
2024-01-01 17:52:57,29755203,0
2024-01-01 17:52:57,29992386,2
2024-01-01 17:52:57,29992613,2
2024-01-01 17:52:57,30278163,1
2024-01-01 17:52:57,30613108,0
2024-01-01 17:52:57,30613827,0
2024-01-01 17:52:57,30613955,0
2024-01-01 17:52:57,30925063,1
2024-01-01 17:52:57,31868207,1
2024-01-01 17:52:57,35855774,0
2024-01-01 17:52:57,35855809,1
2024-01-01 17:52:57,145369985,0
2024-01-01 17:52:57,152260960,0
2024-01-01 17:52:57,158039882,1
2024-01-01 17:52:57,158040425,2
2024-01-01 17:52:57,158040663,2
2024-01-01 17:52:57,158040927,0
2024-01-01 17:52:57,158041172,0
2024-01-01 17:52:57,158041482,1
2024-01-01 17:52:57,158041981,1
2024-01-01 17:52:57,158042216,1
2024-01-01 17:52:57,158042737,1
2024-01-01 17:52:57,158042992,1
2024-01-01 17:52:57,158046029,0
2024-01-01 17:52:57,158046288,5
2024-01-01 17:52:57,158046511,3
2024-01-01 17:52:57,158046728,0
2024-01-01 17:52:57,158046916,4
2024-01-01 17:52:57,167222018,0
2024-01-01 17:52:57,167222141,1
2024-01-01 17:52:57,176856256,0
2024-01-01 17:52:57,203568824,0
2024-01-01 17:52:57,265397056,1
2024-01-01 18:11:21,29745906,2
2024-01-01 18:11:21,29746009,4
2024-01-01 18:11:21,29746047,0
2024-01-01 18:11:21,29746068,1
2024-01-01 18:11:21,29746123,0
2024-01-01 18:11:21,29746679,5
2024-01-01 18:11:21,29747497,2
2024-01-01 18:11:21,29749806,0
2024-01-01 18:11:21,29749855,4
2024-01-01 18:11:21,29749951,1
2024-01-01 18:11:21,29750190,2
2024-01-01 18:11:21,29750264,0
2024-01-01 18:11:21,29750615,1
2024-01-01 18:11:21,29751228,2
2024-01-01 18:11:21,29751388,2
2024-01-01 18:11:21,29751426,2
2024-01-01 18:11:21,29751502,0
2024-01-01 18:11:21,29751545,4
2024-01-01 18:11:21,29751592,1
2024-01-01 18:11:21,29751674,1
2024-01-01 18:11:21,29751736,4
2024-01-01 18:11:21,29751789,1
2024-01-01 18:11:21,29751918,1
2024-01-01 18:11:21,29752309,17
2024-01-01 18:11:21,29752472,3
2024-01-01 18:11:21,29752573,1
2024-01-01 18:11:21,29753372,4
2024-01-01 18:11:21,29753410,8
2024-01-01 18:11:21,29755203,0
2024-01-01 18:11:21,29992386,2
2024-01-01 18:11:21,29992613,2
2024-01-01 18:11:21,30278163,1
2024-01-01 18:11:21,30613108,0
2024-01-01 18:11:21,30613827,0
2024-01-01 18:11:21,30613955,0
2024-01-01 18:11:21,30925063,1
2024-01-01 18:11:21,31868207,1
2024-01-01 18:11:21,35855774,0
2024-01-01 18:11:21,35855809,1
2024-01-01 18:11:21,145369985,0
2024-01-01 18:11:21,152260960,0
2024-01-01 18:11:21,158039882,1
2024-01-01 18:11:21,158040425,2
2024-01-01 18:11:21,158040663,2
2024-01-01 18:11:21,158040927,0
2024-01-01 18:11:21,158041172,0
2024-01-01 18:11:21,158041482,1
2024-01-01 18:11:21,158041981,1
2024-01-01 18:11:21,158042216,1
2024-01-01 18:11:21,158042737,1
2024-01-01 18:11:21,158042992,1
2024-01-01 18:11:21,158046029,0
2024-01-01 18:11:21,158046288,5
2024-01-01 18:11:21,158046511,3
2024-01-01 18:11:21,158046728,0
2024-01-01 18:11:21,158046916,4
2024-01-01 18:11:21,167222018,0
2024-01-01 18:11:21,167222141,1
2024-01-01 18:11:21,176856256,0
2024-01-01 18:11:21,203568824,0
2024-01-01 18:11:21,265397056,1
2024-01-01 18:24:21,29745906,2
2024-01-01 18:24:21,29746009,4
2024-01-01 18:24:21,29746047,0
2024-01-01 18:24:21,29746068,1
2024-01-01 18:24:21,29746123,0
2024-01-01 18:24:21,29746679,5
2024-01-01 18:24:21,29747497,2
2024-01-01 18:24:21,29749806,0
2024-01-01 18:24:21,29749855,4
2024-01-01 18:24:21,29749951,1
2024-01-01 18:24:21,29750190,2
2024-01-01 18:24:21,29750264,0
2024-01-01 18:24:21,29750615,1
2024-01-01 18:24:21,29751228,2
2024-01-01 18:24:21,29751388,2
2024-01-01 18:24:21,29751426,2
2024-01-01 18:24:21,29751502,0
2024-01-01 18:24:21,29751545,4
2024-01-01 18:24:21,29751592,1
2024-01-01 18:24:21,29751674,1
2024-01-01 18:24:21,29751736,4
2024-01-01 18:24:21,29751789,1
2024-01-01 18:24:21,29751918,1
2024-01-01 18:24:21,29752309,17
2024-01-01 18:24:21,29752472,3
2024-01-01 18:24:21,29752573,1
2024-01-01 18:24:21,29753372,4
2024-01-01 18:24:21,29753410,8
2024-01-01 18:24:21,29755203,0
2024-01-01 18:24:21,29992386,2
2024-01-01 18:24:21,29992613,2
2024-01-01 18:24:21,30278163,1
2024-01-01 18:24:21,30613108,0
2024-01-01 18:24:21,30613827,0
2024-01-01 18:24:21,30613955,0
2024-01-01 18:24:21,30925063,1
2024-01-01 18:24:21,31868207,0
2024-01-01 18:24:21,35855774,0
2024-01-01 18:24:21,35855809,1
2024-01-01 18:24:21,145369985,0
2024-01-01 18:24:21,152260960,0
2024-01-01 18:24:21,158039882,1
2024-01-01 18:24:21,158040425,2
2024-01-01 18:24:21,158040663,2
2024-01-01 18:24:21,158040927,0
2024-01-01 18:24:21,158041172,0
2024-01-01 18:24:21,158041482,1
2024-01-01 18:24:21,158041981,1
2024-01-01 18:24:21,158042216,1
2024-01-01 18:24:21,158042737,1
2024-01-01 18:24:21,158042992,1
2024-01-01 18:24:21,158046029,0
2024-01-01 18:24:21,158046288,5
2024-01-01 18:24:21,158046511,3
2024-01-01 18:24:21,158046728,0
2024-01-01 18:24:21,158046916,4
2024-01-01 18:24:21,167222018,0
2024-01-01 18:24:21,167222141,1
2024-01-01 18:24:21,176856256,0
2024-01-01 18:24:21,203568824,0
2024-01-01 18:24:21,265397056,1
2024-01-01 18:36:33,29745906,2
2024-01-01 18:36:33,29746009,4
2024-01-01 18:36:33,29746047,0
2024-01-01 18:36:33,29746068,1
2024-01-01 18:36:33,29746123,0
2024-01-01 18:36:33,29746679,5
2024-01-01 18:36:33,29747497,2
2024-01-01 18:36:33,29749806,0
2024-01-01 18:36:33,29749855,4
2024-01-01 18:36:33,29749951,1
2024-01-01 18:36:33,29750190,2
2024-01-01 18:36:33,29750264,0
2024-01-01 18:36:33,29750615,1
2024-01-01 18:36:33,29751228,2
2024-01-01 18:36:33,29751388,2
2024-01-01 18:36:33,29751426,2
2024-01-01 18:36:33,29751502,0
2024-01-01 18:36:33,29751545,4
2024-01-01 18:36:33,29751592,1
2024-01-01 18:36:33,29751674,1
2024-01-01 18:36:33,29751736,4
2024-01-01 18:36:33,29751789,1
2024-01-01 18:36:33,29751918,1
2024-01-01 18:36:33,29752309,16
2024-01-01 18:36:33,29752472,3
2024-01-01 18:36:33,29752573,1
2024-01-01 18:36:33,29753372,4
2024-01-01 18:36:33,29753410,8
2024-01-01 18:36:33,29755203,0
2024-01-01 18:36:33,29992386,2
2024-01-01 18:36:33,29992613,2
2024-01-01 18:36:33,30278163,1
2024-01-01 18:36:33,30613108,0
2024-01-01 18:36:33,30613827,0
2024-01-01 18:36:33,30613955,0
2024-01-01 18:36:33,30925063,1
2024-01-01 18:36:33,31868207,0
2024-01-01 18:36:33,35855774,0
2024-01-01 18:36:33,35855809,1
2024-01-01 18:36:33,145369985,0
2024-01-01 18:36:33,152260960,0
2024-01-01 18:36:33,158039882,1
2024-01-01 18:36:33,158040425,2
2024-01-01 18:36:33,158040663,2
2024-01-01 18:36:33,158040927,0
2024-01-01 18:36:33,158041172,0
2024-01-01 18:36:33,158041482,1
2024-01-01 18:36:33,158041981,1
2024-01-01 18:36:33,158042216,1
2024-01-01 18:36:33,158042737,1
2024-01-01 18:36:33,158042992,1
2024-01-01 18:36:33,158046029,0
2024-01-01 18:36:33,158046288,5
2024-01-01 18:36:33,158046511,3
2024-01-01 18:36:33,158046728,0
2024-01-01 18:36:33,158046916,4
2024-01-01 18:36:33,167222018,0
2024-01-01 18:36:33,167222141,1
2024-01-01 18:36:33,176856256,0
2024-01-01 18:36:33,203568824,0
2024-01-01 18:36:33,265397056,1
2024-01-01 18:52:53,29745906,2
2024-01-01 18:52:53,29746009,4
2024-01-01 18:52:53,29746047,0
2024-01-01 18:52:53,29746068,1
2024-01-01 18:52:53,29746123,0
2024-01-01 18:52:53,29746679,5
2024-01-01 18:52:53,29747497,2
2024-01-01 18:52:53,29749806,0
2024-01-01 18:52:53,29749855,4
2024-01-01 18:52:53,29749951,1
2024-01-01 18:52:53,29750190,2
2024-01-01 18:52:53,29750264,1
2024-01-01 18:52:53,29750615,1
2024-01-01 18:52:53,29751228,2
2024-01-01 18:52:53,29751388,2
2024-01-01 18:52:53,29751426,2
2024-01-01 18:52:53,29751502,0
2024-01-01 18:52:53,29751545,4
2024-01-01 18:52:53,29751592,1
2024-01-01 18:52:53,29751674,1
2024-01-01 18:52:53,29751736,4
2024-01-01 18:52:53,29751789,1
2024-01-01 18:52:53,29751918,1
2024-01-01 18:52:53,29752309,16
2024-01-01 18:52:53,29752472,3
2024-01-01 18:52:53,29752573,1
2024-01-01 18:52:53,29753372,4
2024-01-01 18:52:53,29753410,8
2024-01-01 18:52:53,29755203,0
2024-01-01 18:52:53,29992386,2
2024-01-01 18:52:53,29992613,2
2024-01-01 18:52:53,30278163,1
2024-01-01 18:52:53,30613108,0
2024-01-01 18:52:53,30613827,0
2024-01-01 18:52:53,30613955,0
2024-01-01 18:52:53,30925063,1
2024-01-01 18:52:53,31868207,0
2024-01-01 18:52:53,35855774,0
2024-01-01 18:52:53,35855809,1
2024-01-01 18:52:53,145369985,0
2024-01-01 18:52:53,152260960,0
2024-01-01 18:52:53,158039882,1
2024-01-01 18:52:53,158040425,2
2024-01-01 18:52:53,158040663,2
2024-01-01 18:52:53,158040927,0
2024-01-01 18:52:53,158041172,0
2024-01-01 18:52:53,158041482,2
2024-01-01 18:52:53,158041981,1
2024-01-01 18:52:53,158042216,1
2024-01-01 18:52:53,158042737,1
2024-01-01 18:52:53,158042992,1
2024-01-01 18:52:53,158046029,0
2024-01-01 18:52:53,158046288,5
2024-01-01 18:52:53,158046511,3
2024-01-01 18:52:53,158046728,0
2024-01-01 18:52:53,158046916,4
2024-01-01 18:52:53,167222018,0
2024-01-01 18:52:53,167222141,1
2024-01-01 18:52:53,176856256,0
2024-01-01 18:52:53,203568824,0
2024-01-01 18:52:53,265397056,1
2024-01-01 19:15:56,29745906,2
2024-01-01 19:15:56,29746009,4
2024-01-01 19:15:56,29746047,0
2024-01-01 19:15:56,29746068,1
2024-01-01 19:15:56,29746123,0
2024-01-01 19:15:56,29746679,5
2024-01-01 19:15:56,29747497,2
2024-01-01 19:15:56,29749806,0
2024-01-01 19:15:56,29749855,4
2024-01-01 19:15:56,29749951,1
2024-01-01 19:15:56,29750190,2
2024-01-01 19:15:56,29750264,1
2024-01-01 19:15:56,29750615,1
2024-01-01 19:15:56,29751228,2
2024-01-01 19:15:56,29751388,2
2024-01-01 19:15:56,29751426,2
2024-01-01 19:15:56,29751502,0
2024-01-01 19:15:56,29751545,4
