dt,uid,bikes_available_to_rent
2024-01-19 12:52:54,29750615,1
2024-01-19 12:52:54,29751228,2
2024-01-19 12:52:54,29751388,2
2024-01-19 12:52:54,29751426,13
2024-01-19 12:52:54,29751502,0
2024-01-19 12:52:54,29751545,5
2024-01-19 12:52:54,29751592,0
2024-01-19 12:52:54,29751674,2
2024-01-19 12:52:54,29751736,0
2024-01-19 12:52:54,29751789,0
2024-01-19 12:52:54,29751918,0
2024-01-19 12:52:54,29752309,8
2024-01-19 12:52:54,29752472,1
2024-01-19 12:52:54,29752573,1
2024-01-19 12:52:54,29753372,0
2024-01-19 12:52:54,29753410,1
2024-01-19 12:52:54,29755203,1
2024-01-19 12:52:54,29992386,4
2024-01-19 12:52:54,29992613,0
2024-01-19 12:52:54,30278163,0
2024-01-19 12:52:54,30613108,1
2024-01-19 12:52:54,30613827,0
2024-01-19 12:52:54,30613955,3
2024-01-19 12:52:54,30925063,5
2024-01-19 12:52:54,31868207,2
2024-01-19 12:52:54,35855774,0
2024-01-19 12:52:54,35855809,1
2024-01-19 12:52:54,145369985,0
2024-01-19 12:52:54,152260960,0
2024-01-19 12:52:54,158039882,2
2024-01-19 12:52:54,158040425,2
2024-01-19 12:52:54,158040663,0
2024-01-19 12:52:54,158040927,2
2024-01-19 12:52:54,158041172,0
2024-01-19 12:52:54,158041482,1
2024-01-19 12:52:54,158041981,1
2024-01-19 12:52:54,158042216,2
2024-01-19 12:52:54,158042737,2
2024-01-19 12:52:54,158042992,1
2024-01-19 12:52:54,158046029,0
2024-01-19 12:52:54,158046288,3
2024-01-19 12:52:54,158046511,2
2024-01-19 12:52:54,158046728,0
2024-01-19 12:52:54,158046916,2
2024-01-19 12:52:54,167222018,0
2024-01-19 12:52:54,167222141,1
2024-01-19 12:52:54,176856256,0
2024-01-19 12:52:54,203568824,1
2024-01-19 12:52:54,265397056,0
2024-01-19 13:24:38,29745906,3
2024-01-19 13:24:38,29746009,3
2024-01-19 13:24:38,29746047,3
2024-01-19 13:24:38,29746068,4
2024-01-19 13:24:38,29746123,2
2024-01-19 13:24:38,29746679,4
2024-01-19 13:24:38,29747497,1
2024-01-19 13:24:38,29749806,0
2024-01-19 13:24:38,29749855,0
2024-01-19 13:24:38,29749951,0
2024-01-19 13:24:38,29750190,2
2024-01-19 13:24:38,29750264,1
2024-01-19 13:24:38,29750615,1
2024-01-19 13:24:38,29751228,2
2024-01-19 13:24:38,29751388,2
2024-01-19 13:24:38,29751426,13
2024-01-19 13:24:38,29751502,0
2024-01-19 13:24:38,29751545,5
2024-01-19 13:24:38,29751592,0
2024-01-19 13:24:38,29751674,2
2024-01-19 13:24:38,29751736,0
2024-01-19 13:24:38,29751789,0
2024-01-19 13:24:38,29751918,0
2024-01-19 13:24:38,29752309,8
2024-01-19 13:24:38,29752472,1
2024-01-19 13:24:38,29752573,1
2024-01-19 13:24:38,29753372,0
2024-01-19 13:24:38,29753410,1
2024-01-19 13:24:38,29755203,1
2024-01-19 13:24:38,29992386,4
2024-01-19 13:24:38,29992613,0
2024-01-19 13:24:38,30278163,0
2024-01-19 13:24:38,30613108,1
2024-01-19 13:24:38,30613827,0
2024-01-19 13:24:38,30613955,3
2024-01-19 13:24:38,30925063,5
2024-01-19 13:24:38,31868207,2
2024-01-19 13:24:38,35855774,0
2024-01-19 13:24:38,35855809,1
2024-01-19 13:24:38,145369985,0
2024-01-19 13:24:38,152260960,0
2024-01-19 13:24:38,158039882,2
2024-01-19 13:24:38,158040425,2
2024-01-19 13:24:38,158040663,0
2024-01-19 13:24:38,158040927,2
2024-01-19 13:24:38,158041172,0
2024-01-19 13:24:38,158041482,1
2024-01-19 13:24:38,158041981,1
2024-01-19 13:24:38,158042216,2
2024-01-19 13:24:38,158042737,2
2024-01-19 13:24:38,158042992,1
2024-01-19 13:24:38,158046029,0
2024-01-19 13:24:38,158046288,3
2024-01-19 13:24:38,158046511,2
2024-01-19 13:24:38,158046728,0
2024-01-19 13:24:38,158046916,2
2024-01-19 13:24:38,167222018,0
2024-01-19 13:24:38,167222141,1
2024-01-19 13:24:38,176856256,0
2024-01-19 13:24:38,203568824,1
2024-01-19 13:24:38,265397056,0
2024-01-19 13:41:08,29745906,3
2024-01-19 13:41:08,29746009,3
2024-01-19 13:41:08,29746047,3
2024-01-19 13:41:08,29746068,5
2024-01-19 13:41:08,29746123,2
2024-01-19 13:41:08,29746679,4
2024-01-19 13:41:08,29747497,1
2024-01-19 13:41:08,29749806,0
2024-01-19 13:41:08,29749855,0
2024-01-19 13:41:08,29749951,0
2024-01-19 13:41:08,29750190,2
2024-01-19 13:41:08,29750264,1
2024-01-19 13:41:08,29750615,1
2024-01-19 13:41:08,29751228,2
2024-01-19 13:41:08,29751388,2
2024-01-19 13:41:08,29751426,13
2024-01-19 13:41:08,29751502,0
2024-01-19 13:41:08,29751545,5
2024-01-19 13:41:08,29751592,0
2024-01-19 13:41:08,29751674,2
2024-01-19 13:41:08,29751736,0
2024-01-19 13:41:08,29751789,0
2024-01-19 13:41:08,29751918,0
2024-01-19 13:41:08,29752309,8
2024-01-19 13:41:08,29752472,1
2024-01-19 13:41:08,29752573,1
2024-01-19 13:41:08,29753372,0
2024-01-19 13:41:08,29753410,1
2024-01-19 13:41:08,29755203,1
2024-01-19 13:41:08,29992386,4
2024-01-19 13:41:08,29992613,0
2024-01-19 13:41:08,30278163,0
2024-01-19 13:41:08,30613108,1
2024-01-19 13:41:08,30613827,0
2024-01-19 13:41:08,30613955,3
2024-01-19 13:41:08,30925063,5
2024-01-19 13:41:08,31868207,2
2024-01-19 13:41:08,35855774,0
2024-01-19 13:41:08,35855809,1
2024-01-19 13:41:08,145369985,0
2024-01-19 13:41:08,152260960,0
2024-01-19 13:41:08,158039882,1
2024-01-19 13:41:08,158040425,2
2024-01-19 13:41:08,158040663,0
2024-01-19 13:41:08,158040927,2
2024-01-19 13:41:08,158041172,0
2024-01-19 13:41:08,158041482,1
2024-01-19 13:41:08,158041981,1
2024-01-19 13:41:08,158042216,2
2024-01-19 13:41:08,158042737,2
2024-01-19 13:41:08,158042992,1
2024-01-19 13:41:08,158046029,0
2024-01-19 13:41:08,158046288,3
2024-01-19 13:41:08,158046511,2
2024-01-19 13:41:08,158046728,0
2024-01-19 13:41:08,158046916,2
2024-01-19 13:41:08,167222018,0
2024-01-19 13:41:08,167222141,1
2024-01-19 13:41:08,176856256,0
2024-01-19 13:41:08,203568824,1
2024-01-19 13:41:08,265397056,0
2024-01-19 13:50:59,29745906,3
2024-01-19 13:50:59,29746009,3
2024-01-19 13:50:59,29746047,3
2024-01-19 13:50:59,29746068,5
2024-01-19 13:50:59,29746123,2
2024-01-19 13:50:59,29746679,4
2024-01-19 13:50:59,29747497,1
2024-01-19 13:50:59,29749806,0
2024-01-19 13:50:59,29749855,0
2024-01-19 13:50:59,29749951,0
2024-01-19 13:50:59,29750190,2
2024-01-19 13:50:59,29750264,1
2024-01-19 13:50:59,29750615,1
2024-01-19 13:50:59,29751228,2
2024-01-19 13:50:59,29751388,2
2024-01-19 13:50:59,29751426,13
2024-01-19 13:50:59,29751502,0
2024-01-19 13:50:59,29751545,5
2024-01-19 13:50:59,29751592,0
2024-01-19 13:50:59,29751674,2
2024-01-19 13:50:59,29751736,0
2024-01-19 13:50:59,29751789,0
2024-01-19 13:50:59,29751918,0
2024-01-19 13:50:59,29752309,8
2024-01-19 13:50:59,29752472,1
2024-01-19 13:50:59,29752573,1
2024-01-19 13:50:59,29753372,0
2024-01-19 13:50:59,29753410,1
2024-01-19 13:50:59,29755203,1
2024-01-19 13:50:59,29992386,4
2024-01-19 13:50:59,29992613,0
2024-01-19 13:50:59,30278163,0
2024-01-19 13:50:59,30613108,1
2024-01-19 13:50:59,30613827,0
2024-01-19 13:50:59,30613955,3
2024-01-19 13:50:59,30925063,5
2024-01-19 13:50:59,31868207,2
2024-01-19 13:50:59,35855774,0
2024-01-19 13:50:59,35855809,1
2024-01-19 13:50:59,145369985,0
2024-01-19 13:50:59,152260960,0
2024-01-19 13:50:59,158039882,1
2024-01-19 13:50:59,158040425,2
2024-01-19 13:50:59,158040663,0
2024-01-19 13:50:59,158040927,2
2024-01-19 13:50:59,158041172,0
2024-01-19 13:50:59,158041482,1
2024-01-19 13:50:59,158041981,1
2024-01-19 13:50:59,158042216,2
2024-01-19 13:50:59,158042737,2
2024-01-19 13:50:59,158042992,1
2024-01-19 13:50:59,158046029,0
2024-01-19 13:50:59,158046288,3
2024-01-19 13:50:59,158046511,2
2024-01-19 13:50:59,158046728,0
2024-01-19 13:50:59,158046916,2
2024-01-19 13:50:59,167222018,0
2024-01-19 13:50:59,167222141,1
2024-01-19 13:50:59,176856256,0
2024-01-19 13:50:59,203568824,1
2024-01-19 13:50:59,265397056,0
2024-01-19 13:59:55,29745906,3
2024-01-19 13:59:55,29746009,3
2024-01-19 13:59:55,29746047,3
2024-01-19 13:59:55,29746068,5
2024-01-19 13:59:55,29746123,2
2024-01-19 13:59:55,29746679,4
2024-01-19 13:59:55,29747497,1
2024-01-19 13:59:55,29749806,0
2024-01-19 13:59:55,29749855,0
2024-01-19 13:59:55,29749951,0
2024-01-19 13:59:55,29750190,2
2024-01-19 13:59:55,29750264,1
2024-01-19 13:59:55,29750615,1
2024-01-19 13:59:55,29751228,2
2024-01-19 13:59:55,29751388,2
2024-01-19 13:59:55,29751426,13
2024-01-19 13:59:55,29751502,0
2024-01-19 13:59:55,29751545,5
2024-01-19 13:59:55,29751592,0
2024-01-19 13:59:55,29751674,2
2024-01-19 13:59:55,29751736,0
2024-01-19 13:59:55,29751789,0
2024-01-19 13:59:55,29751918,0
2024-01-19 13:59:55,29752309,8
2024-01-19 13:59:55,29752472,1
2024-01-19 13:59:55,29752573,1
2024-01-19 13:59:55,29753372,0
2024-01-19 13:59:55,29753410,1
2024-01-19 13:59:55,29755203,1
2024-01-19 13:59:55,29992386,4
2024-01-19 13:59:55,29992613,0
2024-01-19 13:59:55,30278163,0
2024-01-19 13:59:55,30613108,1
2024-01-19 13:59:55,30613827,0
2024-01-19 13:59:55,30613955,3
2024-01-19 13:59:55,30925063,5
2024-01-19 13:59:55,31868207,2
2024-01-19 13:59:55,35855774,0
2024-01-19 13:59:55,35855809,1
2024-01-19 13:59:55,145369985,0
2024-01-19 13:59:55,152260960,0
2024-01-19 13:59:55,158039882,1
2024-01-19 13:59:55,158040425,2
2024-01-19 13:59:55,158040663,0
2024-01-19 13:59:55,158040927,2
2024-01-19 13:59:55,158041172,0
2024-01-19 13:59:55,158041482,1
2024-01-19 13:59:55,158041981,1
2024-01-19 13:59:55,158042216,2
2024-01-19 13:59:55,158042737,2
2024-01-19 13:59:55,158042992,1
2024-01-19 13:59:55,158046029,0
2024-01-19 13:59:55,158046288,3
2024-01-19 13:59:55,158046511,2
2024-01-19 13:59:55,158046728,0
2024-01-19 13:59:55,158046916,2
2024-01-19 13:59:55,167222018,0
2024-01-19 13:59:55,167222141,1
2024-01-19 13:59:55,176856256,0
2024-01-19 13:59:55,203568824,1
2024-01-19 13:59:55,265397056,0
