dt,uid,bikes_available_to_rent
2024-01-03 16:23:17,29751426,5
2024-01-03 16:23:17,29751502,0
2024-01-03 16:23:17,29751545,4
2024-01-03 16:23:17,29751592,1
2024-01-03 16:23:17,29751674,2
2024-01-03 16:23:17,29751736,3
2024-01-03 16:23:17,29751789,0
2024-01-03 16:23:17,29751918,5
2024-01-03 16:23:17,29752309,15
2024-01-03 16:23:17,29752472,3
2024-01-03 16:23:17,29752573,1
2024-01-03 16:23:17,29753372,1
2024-01-03 16:23:17,29753410,3
2024-01-03 16:23:17,29755203,1
2024-01-03 16:23:17,29992386,3
2024-01-03 16:23:17,29992613,1
2024-01-03 16:23:17,30278163,1
2024-01-03 16:23:17,30613108,0
2024-01-03 16:23:17,30613827,0
2024-01-03 16:23:17,30613955,0
2024-01-03 16:23:17,30925063,0
2024-01-03 16:23:17,31868207,0
2024-01-03 16:23:17,35855774,0
2024-01-03 16:23:17,35855809,0
2024-01-03 16:23:17,145369985,0
2024-01-03 16:23:17,152260960,0
2024-01-03 16:23:17,158039882,0
2024-01-03 16:23:17,158040425,2
2024-01-03 16:23:17,158040663,1
2024-01-03 16:23:17,158040927,4
2024-01-03 16:23:17,158041172,0
2024-01-03 16:23:17,158041482,2
2024-01-03 16:23:17,158041981,1
2024-01-03 16:23:17,158042216,1
2024-01-03 16:23:17,158042737,1
2024-01-03 16:23:17,158042992,1
2024-01-03 16:23:17,158046029,0
2024-01-03 16:23:17,158046288,4
2024-01-03 16:23:17,158046511,3
2024-01-03 16:23:17,158046728,0
2024-01-03 16:23:17,158046916,3
2024-01-03 16:23:17,167222018,0
2024-01-03 16:23:17,167222141,1
2024-01-03 16:23:17,176856256,0
2024-01-03 16:23:17,203568824,2
2024-01-03 16:23:17,265397056,0
2024-01-03 16:36:38,29745906,4
2024-01-03 16:36:38,29746009,5
2024-01-03 16:36:38,29746047,0
2024-01-03 16:36:38,29746068,0
2024-01-03 16:36:38,29746123,1
2024-01-03 16:36:38,29746679,5
2024-01-03 16:36:38,29747497,1
2024-01-03 16:36:38,29749806,0
2024-01-03 16:36:38,29749855,0
2024-01-03 16:36:38,29749951,1
2024-01-03 16:36:38,29750190,2
2024-01-03 16:36:38,29750264,1
2024-01-03 16:36:38,29750615,2
2024-01-03 16:36:38,29751228,5
2024-01-03 16:36:38,29751388,1
2024-01-03 16:36:38,29751426,5
2024-01-03 16:36:38,29751502,0
2024-01-03 16:36:38,29751545,4
2024-01-03 16:36:38,29751592,1
2024-01-03 16:36:38,29751674,2
2024-01-03 16:36:38,29751736,3
2024-01-03 16:36:38,29751789,0
2024-01-03 16:36:38,29751918,5
2024-01-03 16:36:38,29752309,15
2024-01-03 16:36:38,29752472,3
2024-01-03 16:36:38,29752573,1
2024-01-03 16:36:38,29753372,1
2024-01-03 16:36:38,29753410,3
2024-01-03 16:36:38,29755203,1
2024-01-03 16:36:38,29992386,3
2024-01-03 16:36:38,29992613,1
2024-01-03 16:36:38,30278163,1
2024-01-03 16:36:38,30613108,0
2024-01-03 16:36:38,30613827,0
2024-01-03 16:36:38,30613955,0
2024-01-03 16:36:38,30925063,0
2024-01-03 16:36:38,31868207,0
2024-01-03 16:36:38,35855774,0
2024-01-03 16:36:38,35855809,0
2024-01-03 16:36:38,145369985,0
2024-01-03 16:36:38,152260960,0
2024-01-03 16:36:38,158039882,0
2024-01-03 16:36:38,158040425,2
2024-01-03 16:36:38,158040663,1
2024-01-03 16:36:38,158040927,4
2024-01-03 16:36:38,158041172,0
2024-01-03 16:36:38,158041482,2
2024-01-03 16:36:38,158041981,1
2024-01-03 16:36:38,158042216,1
2024-01-03 16:36:38,158042737,1
2024-01-03 16:36:38,158042992,1
2024-01-03 16:36:38,158046029,0
2024-01-03 16:36:38,158046288,4
2024-01-03 16:36:38,158046511,3
2024-01-03 16:36:38,158046728,0
2024-01-03 16:36:38,158046916,3
2024-01-03 16:36:38,167222018,0
2024-01-03 16:36:38,167222141,1
2024-01-03 16:36:38,176856256,0
2024-01-03 16:36:38,203568824,2
2024-01-03 16:36:38,265397056,0
2024-01-03 16:52:55,29745906,4
2024-01-03 16:52:55,29746009,5
2024-01-03 16:52:55,29746047,0
2024-01-03 16:52:55,29746068,0
2024-01-03 16:52:55,29746123,1
2024-01-03 16:52:55,29746679,5
2024-01-03 16:52:55,29747497,1
2024-01-03 16:52:55,29749806,0
2024-01-03 16:52:55,29749855,0
2024-01-03 16:52:55,29749951,1
2024-01-03 16:52:55,29750190,2
2024-01-03 16:52:55,29750264,1
2024-01-03 16:52:55,29750615,2
2024-01-03 16:52:55,29751228,5
2024-01-03 16:52:55,29751388,1
2024-01-03 16:52:55,29751426,5
2024-01-03 16:52:55,29751502,0
2024-01-03 16:52:55,29751545,4
2024-01-03 16:52:55,29751592,1
2024-01-03 16:52:55,29751674,2
2024-01-03 16:52:55,29751736,3
2024-01-03 16:52:55,29751789,0
2024-01-03 16:52:55,29751918,5
2024-01-03 16:52:55,29752309,15
2024-01-03 16:52:55,29752472,3
2024-01-03 16:52:55,29752573,1
2024-01-03 16:52:55,29753372,1
2024-01-03 16:52:55,29753410,3
2024-01-03 16:52:55,29755203,1
2024-01-03 16:52:55,29992386,3
2024-01-03 16:52:55,29992613,1
2024-01-03 16:52:55,30278163,1
2024-01-03 16:52:55,30613108,0
2024-01-03 16:52:55,30613827,0
2024-01-03 16:52:55,30613955,0
2024-01-03 16:52:55,30925063,0
2024-01-03 16:52:55,31868207,0
2024-01-03 16:52:55,35855774,0
2024-01-03 16:52:55,35855809,0
2024-01-03 16:52:55,145369985,0
2024-01-03 16:52:55,152260960,0
2024-01-03 16:52:55,158039882,0
2024-01-03 16:52:55,158040425,2
2024-01-03 16:52:55,158040663,1
2024-01-03 16:52:55,158040927,4
2024-01-03 16:52:55,158041172,0
2024-01-03 16:52:55,158041482,2
2024-01-03 16:52:55,158041981,1
2024-01-03 16:52:55,158042216,1
2024-01-03 16:52:55,158042737,1
2024-01-03 16:52:55,158042992,1
2024-01-03 16:52:55,158046029,0
2024-01-03 16:52:55,158046288,4
2024-01-03 16:52:55,158046511,3
2024-01-03 16:52:55,158046728,0
2024-01-03 16:52:55,158046916,3
2024-01-03 16:52:55,167222018,0
2024-01-03 16:52:55,167222141,1
2024-01-03 16:52:55,176856256,0
2024-01-03 16:52:55,203568824,2
2024-01-03 16:52:55,265397056,0
2024-01-03 17:15:16,29745906,4
2024-01-03 17:15:16,29746009,5
2024-01-03 17:15:16,29746047,0
2024-01-03 17:15:16,29746068,0
2024-01-03 17:15:16,29746123,1
2024-01-03 17:15:16,29746679,5
2024-01-03 17:15:16,29747497,1
2024-01-03 17:15:16,29749806,0
2024-01-03 17:15:16,29749855,0
2024-01-03 17:15:16,29749951,1
2024-01-03 17:15:16,29750190,2
2024-01-03 17:15:16,29750264,1
2024-01-03 17:15:16,29750615,2
2024-01-03 17:15:16,29751228,5
2024-01-03 17:15:16,29751388,1
2024-01-03 17:15:16,29751426,5
2024-01-03 17:15:16,29751502,0
2024-01-03 17:15:16,29751545,4
2024-01-03 17:15:16,29751592,1
2024-01-03 17:15:16,29751674,2
2024-01-03 17:15:16,29751736,3
2024-01-03 17:15:16,29751789,0
2024-01-03 17:15:16,29751918,4
2024-01-03 17:15:16,29752309,14
2024-01-03 17:15:16,29752472,3
2024-01-03 17:15:16,29752573,1
2024-01-03 17:15:16,29753372,1
2024-01-03 17:15:16,29753410,4
2024-01-03 17:15:16,29755203,1
2024-01-03 17:15:16,29992386,3
2024-01-03 17:15:16,29992613,1
2024-01-03 17:15:16,30278163,1
2024-01-03 17:15:16,30613108,0
2024-01-03 17:15:16,30613827,0
2024-01-03 17:15:16,30613955,0
2024-01-03 17:15:16,30925063,0
2024-01-03 17:15:16,31868207,0
2024-01-03 17:15:16,35855774,0
2024-01-03 17:15:16,35855809,0
2024-01-03 17:15:16,145369985,0
2024-01-03 17:15:16,152260960,0
2024-01-03 17:15:16,158039882,0
2024-01-03 17:15:16,158040425,2
2024-01-03 17:15:16,158040663,1
2024-01-03 17:15:16,158040927,4
2024-01-03 17:15:16,158041172,0
2024-01-03 17:15:16,158041482,2
2024-01-03 17:15:16,158041981,1
2024-01-03 17:15:16,158042216,1
2024-01-03 17:15:16,158042737,1
2024-01-03 17:15:16,158042992,1
2024-01-03 17:15:16,158046029,0
2024-01-03 17:15:16,158046288,4
2024-01-03 17:15:16,158046511,3
2024-01-03 17:15:16,158046728,0
2024-01-03 17:15:16,158046916,3
2024-01-03 17:15:16,167222018,0
2024-01-03 17:15:16,167222141,1
2024-01-03 17:15:16,176856256,0
2024-01-03 17:15:16,203568824,2
2024-01-03 17:15:16,265397056,0
