dt,uid,bikes_available_to_rent
2024-01-14 13:22:20,29750615,1
2024-01-14 13:22:20,29751228,3
2024-01-14 13:22:20,29751388,5
2024-01-14 13:22:20,29751426,10
2024-01-14 13:22:20,29751502,0
2024-01-14 13:22:20,29751545,5
2024-01-14 13:22:20,29751592,1
2024-01-14 13:22:20,29751674,1
2024-01-14 13:22:20,29751736,0
2024-01-14 13:22:20,29751789,1
2024-01-14 13:22:20,29751918,2
2024-01-14 13:22:20,29752309,8
2024-01-14 13:22:20,29752472,0
2024-01-14 13:22:20,29752573,1
2024-01-14 13:22:20,29753372,1
2024-01-14 13:22:20,29753410,0
2024-01-14 13:22:20,29755203,2
2024-01-14 13:22:20,29992386,4
2024-01-14 13:22:20,29992613,2
2024-01-14 13:22:20,30278163,0
2024-01-14 13:22:20,30613108,0
2024-01-14 13:22:20,30613827,3
2024-01-14 13:22:20,30613955,0
2024-01-14 13:22:20,30925063,3
2024-01-14 13:22:20,31868207,0
2024-01-14 13:22:20,35855774,0
2024-01-14 13:22:20,35855809,0
2024-01-14 13:22:20,145369985,0
2024-01-14 13:22:20,152260960,0
2024-01-14 13:22:20,158039882,1
2024-01-14 13:22:20,158040425,2
2024-01-14 13:22:20,158040663,0
2024-01-14 13:22:20,158040927,3
2024-01-14 13:22:20,158041172,0
2024-01-14 13:22:20,158041482,1
2024-01-14 13:22:20,158041981,0
2024-01-14 13:22:20,158042216,2
2024-01-14 13:22:20,158042737,2
2024-01-14 13:22:20,158042992,0
2024-01-14 13:22:20,158046029,0
2024-01-14 13:22:20,158046288,6
2024-01-14 13:22:20,158046511,2
2024-01-14 13:22:20,158046728,1
2024-01-14 13:22:20,158046916,0
2024-01-14 13:22:20,167222018,0
2024-01-14 13:22:20,167222141,2
2024-01-14 13:22:20,176856256,0
2024-01-14 13:22:20,203568824,0
2024-01-14 13:22:20,265397056,0
2024-01-14 13:37:27,29745906,4
2024-01-14 13:37:27,29746009,4
2024-01-14 13:37:27,29746047,4
2024-01-14 13:37:27,29746068,3
2024-01-14 13:37:27,29746123,3
2024-01-14 13:37:27,29746679,6
2024-01-14 13:37:27,29747497,1
2024-01-14 13:37:27,29749806,0
2024-01-14 13:37:27,29749855,0
2024-01-14 13:37:27,29749951,3
2024-01-14 13:37:27,29750190,4
2024-01-14 13:37:27,29750264,2
2024-01-14 13:37:27,29750615,1
2024-01-14 13:37:27,29751228,3
2024-01-14 13:37:27,29751388,5
2024-01-14 13:37:27,29751426,11
2024-01-14 13:37:27,29751502,0
2024-01-14 13:37:27,29751545,5
2024-01-14 13:37:27,29751592,1
2024-01-14 13:37:27,29751674,1
2024-01-14 13:37:27,29751736,0
2024-01-14 13:37:27,29751789,1
2024-01-14 13:37:27,29751918,2
2024-01-14 13:37:27,29752309,8
2024-01-14 13:37:27,29752472,0
2024-01-14 13:37:27,29752573,1
2024-01-14 13:37:27,29753372,1
2024-01-14 13:37:27,29753410,0
2024-01-14 13:37:27,29755203,2
2024-01-14 13:37:27,29992386,4
2024-01-14 13:37:27,29992613,2
2024-01-14 13:37:27,30278163,0
2024-01-14 13:37:27,30613108,0
2024-01-14 13:37:27,30613827,3
2024-01-14 13:37:27,30613955,0
2024-01-14 13:37:27,30925063,3
2024-01-14 13:37:27,31868207,0
2024-01-14 13:37:27,35855774,0
2024-01-14 13:37:27,35855809,0
2024-01-14 13:37:27,145369985,0
2024-01-14 13:37:27,152260960,0
2024-01-14 13:37:27,158039882,1
2024-01-14 13:37:27,158040425,2
2024-01-14 13:37:27,158040663,0
2024-01-14 13:37:27,158040927,3
2024-01-14 13:37:27,158041172,0
2024-01-14 13:37:27,158041482,1
2024-01-14 13:37:27,158041981,0
2024-01-14 13:37:27,158042216,2
2024-01-14 13:37:27,158042737,2
2024-01-14 13:37:27,158042992,0
2024-01-14 13:37:27,158046029,0
2024-01-14 13:37:27,158046288,6
2024-01-14 13:37:27,158046511,2
2024-01-14 13:37:27,158046728,1
2024-01-14 13:37:27,158046916,0
2024-01-14 13:37:27,167222018,0
2024-01-14 13:37:27,167222141,2
2024-01-14 13:37:27,176856256,0
2024-01-14 13:37:27,203568824,0
2024-01-14 13:37:27,265397056,0
2024-01-14 13:48:11,29745906,4
2024-01-14 13:48:11,29746009,4
2024-01-14 13:48:11,29746047,4
2024-01-14 13:48:11,29746068,3
2024-01-14 13:48:11,29746123,3
2024-01-14 13:48:11,29746679,6
2024-01-14 13:48:11,29747497,1
2024-01-14 13:48:11,29749806,0
2024-01-14 13:48:11,29749855,0
2024-01-14 13:48:11,29749951,3
2024-01-14 13:48:11,29750190,4
2024-01-14 13:48:11,29750264,2
2024-01-14 13:48:11,29750615,1
2024-01-14 13:48:11,29751228,3
2024-01-14 13:48:11,29751388,5
2024-01-14 13:48:11,29751426,11
2024-01-14 13:48:11,29751502,0
2024-01-14 13:48:11,29751545,5
2024-01-14 13:48:11,29751592,1
2024-01-14 13:48:11,29751674,1
2024-01-14 13:48:11,29751736,0
2024-01-14 13:48:11,29751789,1
2024-01-14 13:48:11,29751918,2
2024-01-14 13:48:11,29752309,8
2024-01-14 13:48:11,29752472,0
2024-01-14 13:48:11,29752573,1
2024-01-14 13:48:11,29753372,1
2024-01-14 13:48:11,29753410,0
2024-01-14 13:48:11,29755203,2
2024-01-14 13:48:11,29992386,4
2024-01-14 13:48:11,29992613,2
2024-01-14 13:48:11,30278163,0
2024-01-14 13:48:11,30613108,0
2024-01-14 13:48:11,30613827,3
2024-01-14 13:48:11,30613955,0
2024-01-14 13:48:11,30925063,3
2024-01-14 13:48:11,31868207,0
2024-01-14 13:48:11,35855774,0
2024-01-14 13:48:11,35855809,0
2024-01-14 13:48:11,145369985,0
2024-01-14 13:48:11,152260960,0
2024-01-14 13:48:11,158039882,1
2024-01-14 13:48:11,158040425,2
2024-01-14 13:48:11,158040663,0
2024-01-14 13:48:11,158040927,3
2024-01-14 13:48:11,158041172,0
2024-01-14 13:48:11,158041482,1
2024-01-14 13:48:11,158041981,0
2024-01-14 13:48:11,158042216,2
2024-01-14 13:48:11,158042737,2
2024-01-14 13:48:11,158042992,0
2024-01-14 13:48:11,158046029,0
2024-01-14 13:48:11,158046288,6
2024-01-14 13:48:11,158046511,2
2024-01-14 13:48:11,158046728,1
2024-01-14 13:48:11,158046916,0
2024-01-14 13:48:11,167222018,0
2024-01-14 13:48:11,167222141,2
2024-01-14 13:48:11,176856256,0
2024-01-14 13:48:11,203568824,0
2024-01-14 13:48:11,265397056,0
2024-01-14 13:57:23,29745906,4
2024-01-14 13:57:23,29746009,4
2024-01-14 13:57:23,29746047,4
2024-01-14 13:57:23,29746068,3
2024-01-14 13:57:23,29746123,3
2024-01-14 13:57:23,29746679,6
2024-01-14 13:57:23,29747497,1
2024-01-14 13:57:23,29749806,0
2024-01-14 13:57:23,29749855,0
2024-01-14 13:57:23,29749951,3
2024-01-14 13:57:23,29750190,4
2024-01-14 13:57:23,29750264,2
2024-01-14 13:57:23,29750615,1
2024-01-14 13:57:23,29751228,3
2024-01-14 13:57:23,29751388,5
2024-01-14 13:57:23,29751426,11
2024-01-14 13:57:23,29751502,0
2024-01-14 13:57:23,29751545,5
2024-01-14 13:57:23,29751592,1
2024-01-14 13:57:23,29751674,1
2024-01-14 13:57:23,29751736,0
2024-01-14 13:57:23,29751789,1
2024-01-14 13:57:23,29751918,2
2024-01-14 13:57:23,29752309,8
2024-01-14 13:57:23,29752472,0
2024-01-14 13:57:23,29752573,1
2024-01-14 13:57:23,29753372,1
2024-01-14 13:57:23,29753410,0
2024-01-14 13:57:23,29755203,2
2024-01-14 13:57:23,29992386,4
2024-01-14 13:57:23,29992613,2
2024-01-14 13:57:23,30278163,0
2024-01-14 13:57:23,30613108,0
2024-01-14 13:57:23,30613827,3
2024-01-14 13:57:23,30613955,0
2024-01-14 13:57:23,30925063,3
2024-01-14 13:57:23,31868207,0
2024-01-14 13:57:23,35855774,0
2024-01-14 13:57:23,35855809,0
2024-01-14 13:57:23,145369985,0
2024-01-14 13:57:23,152260960,0
2024-01-14 13:57:23,158039882,1
2024-01-14 13:57:23,158040425,2
2024-01-14 13:57:23,158040663,0
2024-01-14 13:57:23,158040927,3
2024-01-14 13:57:23,158041172,0
2024-01-14 13:57:23,158041482,1
2024-01-14 13:57:23,158041981,0
2024-01-14 13:57:23,158042216,2
2024-01-14 13:57:23,158042737,2
2024-01-14 13:57:23,158042992,0
2024-01-14 13:57:23,158046029,0
2024-01-14 13:57:23,158046288,6
2024-01-14 13:57:23,158046511,2
2024-01-14 13:57:23,158046728,1
2024-01-14 13:57:23,158046916,0
2024-01-14 13:57:23,167222018,0
2024-01-14 13:57:23,167222141,2
2024-01-14 13:57:23,176856256,0
2024-01-14 13:57:23,203568824,0
2024-01-14 13:57:23,265397056,0
2024-01-14 14:13:54,29745906,4
2024-01-14 14:13:54,29746009,4
2024-01-14 14:13:54,29746047,4
2024-01-14 14:13:54,29746068,3
2024-01-14 14:13:54,29746123,3
2024-01-14 14:13:54,29746679,6
2024-01-14 14:13:54,29747497,1
2024-01-14 14:13:54,29749806,0
2024-01-14 14:13:54,29749855,0
2024-01-14 14:13:54,29749951,3
2024-01-14 14:13:54,29750190,4
2024-01-14 14:13:54,29750264,2
2024-01-14 14:13:54,29750615,1
2024-01-14 14:13:54,29751228,3
2024-01-14 14:13:54,29751388,5
2024-01-14 14:13:54,29751426,11
2024-01-14 14:13:54,29751502,0
2024-01-14 14:13:54,29751545,5
2024-01-14 14:13:54,29751592,1
2024-01-14 14:13:54,29751674,1
2024-01-14 14:13:54,29751736,0
2024-01-14 14:13:54,29751789,1
2024-01-14 14:13:54,29751918,2
2024-01-14 14:13:54,29752309,8
2024-01-14 14:13:54,29752472,0
2024-01-14 14:13:54,29752573,1
2024-01-14 14:13:54,29753372,1
2024-01-14 14:13:54,29753410,0
2024-01-14 14:13:54,29755203,2
2024-01-14 14:13:54,29992386,4
2024-01-14 14:13:54,29992613,2
2024-01-14 14:13:54,30278163,0
2024-01-14 14:13:54,30613108,0
2024-01-14 14:13:54,30613827,3
2024-01-14 14:13:54,30613955,0
2024-01-14 14:13:54,30925063,3
2024-01-14 14:13:54,31868207,0
2024-01-14 14:13:54,35855774,0
2024-01-14 14:13:54,35855809,0
2024-01-14 14:13:54,145369985,0
2024-01-14 14:13:54,152260960,0
2024-01-14 14:13:54,158039882,1
2024-01-14 14:13:54,158040425,2
2024-01-14 14:13:54,158040663,0
2024-01-14 14:13:54,158040927,3
2024-01-14 14:13:54,158041172,0
2024-01-14 14:13:54,158041482,1
2024-01-14 14:13:54,158041981,0
2024-01-14 14:13:54,158042216,2
2024-01-14 14:13:54,158042737,2
2024-01-14 14:13:54,158042992,0
2024-01-14 14:13:54,158046029,0
2024-01-14 14:13:54,158046288,6
2024-01-14 14:13:54,158046511,2
2024-01-14 14:13:54,158046728,1
2024-01-14 14:13:54,158046916,0
2024-01-14 14:13:54,167222018,0
2024-01-14 14:13:54,167222141,2
2024-01-14 14:13:54,176856256,0
2024-01-14 14:13:54,203568824,0
2024-01-14 14:13:54,265397056,0
2024-01-14 14:23:32,29745906,4
2024-01-14 14:23:32,29746009,4
2024-01-14 14:23:32,29746047,4
2024-01-14 14:23:32,29746068,3
2024-01-14 14:23:32,29746123,3
2024-01-14 14:23:32,29746679,6
2024-01-14 14:23:32,29747497,1
2024-01-14 14:23:32,29749806,0
2024-01-14 14:23:32,29749855,0
2024-01-14 14:23:32,29749951,3
2024-01-14 14:23:32,29750190,4
2024-01-14 14:23:32,29750264,2
2024-01-14 14:23:32,29750615,1
2024-01-14 14:23:32,29751228,3
2024-01-14 14:23:32,29751388,5
2024-01-14 14:23:32,29751426,11
2024-01-14 14:23:32,29751502,0
2024-01-14 14:23:32,29751545,5
2024-01-14 14:23:32,29751592,1
2024-01-14 14:23:32,29751674,1
2024-01-14 14:23:32,29751736,0
2024-01-14 14:23:32,29751789,1
2024-01-14 14:23:32,29751918,2
2024-01-14 14:23:32,29752309,8
2024-01-14 14:23:32,29752472,0
2024-01-14 14:23:32,29752573,1
2024-01-14 14:23:32,29753372,1
2024-01-14 14:23:32,29753410,0
2024-01-14 14:23:32,29755203,2
2024-01-14 14:23:32,29992386,4
2024-01-14 14:23:32,29992613,2
2024-01-14 14:23:32,30278163,0
2024-01-14 14:23:32,30613108,0
2024-01-14 14:23:32,30613827,3
2024-01-14 14:23:32,30613955,0
2024-01-14 14:23:32,30925063,3
2024-01-14 14:23:32,31868207,0
2024-01-14 14:23:32,35855774,0
2024-01-14 14:23:32,35855809,0
2024-01-14 14:23:32,145369985,0
2024-01-14 14:23:32,152260960,0
2024-01-14 14:23:32,158039882,1
2024-01-14 14:23:32,158040425,2
2024-01-14 14:23:32,158040663,0
2024-01-14 14:23:32,158040927,3
2024-01-14 14:23:32,158041172,0
2024-01-14 14:23:32,158041482,1
2024-01-14 14:23:32,158041981,0
2024-01-14 14:23:32,158042216,2
2024-01-14 14:23:32,158042737,2
2024-01-14 14:23:32,158042992,0
2024-01-14 14:23:32,158046029,0
2024-01-14 14:23:32,158046288,6
2024-01-14 14:23:32,158046511,2
2024-01-14 14:23:32,158046728,1
2024-01-14 14:23:32,158046916,0
2024-01-14 14:23:32,167222018,0
2024-01-14 14:23:32,167222141,2
2024-01-14 14:23:32,176856256,0
2024-01-14 14:23:32,203568824,0
2024-01-14 14:23:32,265397056,0
2024-01-14 14:36:25,29745906,4
2024-01-14 14:36:25,29746009,4
2024-01-14 14:36:25,29746047,4
2024-01-14 14:36:25,29746068,3
2024-01-14 14:36:25,29746123,3
2024-01-14 14:36:25,29746679,6
2024-01-14 14:36:25,29747497,1
2024-01-14 14:36:25,29749806,0
2024-01-14 14:36:25,29749855,0
2024-01-14 14:36:25,29749951,3
2024-01-14 14:36:25,29750190,4
2024-01-14 14:36:25,29750264,2
2024-01-14 14:36:25,29750615,1
2024-01-14 14:36:25,29751228,3
2024-01-14 14:36:25,29751388,5
2024-01-14 14:36:25,29751426,11
2024-01-14 14:36:25,29751502,0
2024-01-14 14:36:25,29751545,5
2024-01-14 14:36:25,29751592,1
2024-01-14 14:36:25,29751674,1
2024-01-14 14:36:25,29751736,0
2024-01-14 14:36:25,29751789,1
2024-01-14 14:36:25,29751918,2
2024-01-14 14:36:25,29752309,8
2024-01-14 14:36:25,29752472,0
2024-01-14 14:36:25,29752573,1
2024-01-14 14:36:25,29753372,1
2024-01-14 14:36:25,29753410,0
2024-01-14 14:36:25,29755203,2
2024-01-14 14:36:25,29992386,4
2024-01-14 14:36:25,29992613,2
2024-01-14 14:36:25,30278163,0
2024-01-14 14:36:25,30613108,0
2024-01-14 14:36:25,30613827,3
2024-01-14 14:36:25,30613955,0
2024-01-14 14:36:25,30925063,3
2024-01-14 14:36:25,31868207,0
2024-01-14 14:36:25,35855774,0
2024-01-14 14:36:25,35855809,0
2024-01-14 14:36:25,145369985,0
2024-01-14 14:36:25,152260960,0
2024-01-14 14:36:25,158039882,1
2024-01-14 14:36:25,158040425,2
2024-01-14 14:36:25,158040663,0
2024-01-14 14:36:25,158040927,3
2024-01-14 14:36:25,158041172,0
2024-01-14 14:36:25,158041482,1
2024-01-14 14:36:25,158041981,0
2024-01-14 14:36:25,158042216,2
2024-01-14 14:36:25,158042737,2
2024-01-14 14:36:25,158042992,0
2024-01-14 14:36:25,158046029,0
2024-01-14 14:36:25,158046288,6
2024-01-14 14:36:25,158046511,2
2024-01-14 14:36:25,158046728,1
2024-01-14 14:36:25,158046916,0
2024-01-14 14:36:25,167222018,0
2024-01-14 14:36:25,167222141,2
2024-01-14 14:36:25,176856256,0
2024-01-14 14:36:25,203568824,0
2024-01-14 14:36:25,265397056,0
2024-01-14 14:52:53,29745906,4
2024-01-14 14:52:53,29746009,4
2024-01-14 14:52:53,29746047,4
2024-01-14 14:52:53,29746068,3
2024-01-14 14:52:53,29746123,3
2024-01-14 14:52:53,29746679,6
2024-01-14 14:52:53,29747497,1
2024-01-14 14:52:53,29749806,0
2024-01-14 14:52:53,29749855,0
2024-01-14 14:52:53,29749951,3
2024-01-14 14:52:53,29750190,4
2024-01-14 14:52:53,29750264,2
2024-01-14 14:52:53,29750615,1
2024-01-14 14:52:53,29751228,3
2024-01-14 14:52:53,29751388,5
2024-01-14 14:52:53,29751426,11
2024-01-14 14:52:53,29751502,0
2024-01-14 14:52:53,29751545,5
2024-01-14 14:52:53,29751592,1
2024-01-14 14:52:53,29751674,1
2024-01-14 14:52:53,29751736,0
2024-01-14 14:52:53,29751789,1
2024-01-14 14:52:53,29751918,2
2024-01-14 14:52:53,29752309,8
2024-01-14 14:52:53,29752472,0
2024-01-14 14:52:53,29752573,1
2024-01-14 14:52:53,29753372,1
2024-01-14 14:52:53,29753410,0
2024-01-14 14:52:53,29755203,2
2024-01-14 14:52:53,29992386,4
2024-01-14 14:52:53,29992613,2
2024-01-14 14:52:53,30278163,0
2024-01-14 14:52:53,30613108,0
2024-01-14 14:52:53,30613827,3
2024-01-14 14:52:53,30613955,0
2024-01-14 14:52:53,30925063,3
2024-01-14 14:52:53,31868207,0
2024-01-14 14:52:53,35855774,0
2024-01-14 14:52:53,35855809,0
2024-01-14 14:52:53,145369985,0
2024-01-14 14:52:53,152260960,0
2024-01-14 14:52:53,158039882,1
2024-01-14 14:52:53,158040425,2
2024-01-14 14:52:53,158040663,0
2024-01-14 14:52:53,158040927,3
2024-01-14 14:52:53,158041172,0
2024-01-14 14:52:53,158041482,1
2024-01-14 14:52:53,158041981,0
2024-01-14 14:52:53,158042216,2
2024-01-14 14:52:53,158042737,2
2024-01-14 14:52:53,158042992,0
2024-01-14 14:52:53,158046029,0
2024-01-14 14:52:53,158046288,6
2024-01-14 14:52:53,158046511,2
2024-01-14 14:52:53,158046728,1
2024-01-14 14:52:53,158046916,0
2024-01-14 14:52:53,167222018,0
2024-01-14 14:52:53,167222141,2
2024-01-14 14:52:53,176856256,0
2024-01-14 14:52:53,203568824,0
2024-01-14 14:52:53,265397056,0
2024-01-14 15:10:58,29745906,4
2024-01-14 15:10:58,29746009,4
2024-01-14 15:10:58,29746047,4
2024-01-14 15:10:58,29746068,3
2024-01-14 15:10:58,29746123,3
2024-01-14 15:10:58,29746679,6
2024-01-14 15:10:58,29747497,1
2024-01-14 15:10:58,29749806,0
2024-01-14 15:10:58,29749855,0
2024-01-14 15:10:58,29749951,3
2024-01-14 15:10:58,29750190,4
2024-01-14 15:10:58,29750264,2
2024-01-14 15:10:58,29750615,1
2024-01-14 15:10:58,29751228,3
2024-01-14 15:10:58,29751388,5
2024-01-14 15:10:58,29751426,11
2024-01-14 15:10:58,29751502,0
2024-01-14 15:10:58,29751545,5
2024-01-14 15:10:58,29751592,1
2024-01-14 15:10:58,29751674,1
2024-01-14 15:10:58,29751736,0
2024-01-14 15:10:58,29751789,1
2024-01-14 15:10:58,29751918,2
2024-01-14 15:10:58,29752309,8
2024-01-14 15:10:58,29752472,0
2024-01-14 15:10:58,29752573,1
2024-01-14 15:10:58,29753372,1
2024-01-14 15:10:58,29753410,0
2024-01-14 15:10:58,29755203,2
2024-01-14 15:10:58,29992386,4
2024-01-14 15:10:58,29992613,2
2024-01-14 15:10:58,30278163,0
2024-01-14 15:10:58,30613108,0
2024-01-14 15:10:58,30613827,3
2024-01-14 15:10:58,30613955,0
2024-01-14 15:10:58,30925063,3
2024-01-14 15:10:58,31868207,0
2024-01-14 15:10:58,35855774,0
2024-01-14 15:10:58,35855809,0
2024-01-14 15:10:58,145369985,0
2024-01-14 15:10:58,152260960,0
2024-01-14 15:10:58,158039882,1
2024-01-14 15:10:58,158040425,2
2024-01-14 15:10:58,158040663,0
2024-01-14 15:10:58,158040927,3
2024-01-14 15:10:58,158041172,0
2024-01-14 15:10:58,158041482,1
2024-01-14 15:10:58,158041981,0
2024-01-14 15:10:58,158042216,2
2024-01-14 15:10:58,158042737,2
2024-01-14 15:10:58,158042992,0
2024-01-14 15:10:58,158046029,0
2024-01-14 15:10:58,158046288,6
2024-01-14 15:10:58,158046511,2
2024-01-14 15:10:58,158046728,1
2024-01-14 15:10:58,158046916,0
2024-01-14 15:10:58,167222018,0
2024-01-14 15:10:58,167222141,2
2024-01-14 15:10:58,176856256,0
2024-01-14 15:10:58,203568824,0
2024-01-14 15:10:58,265397056,0
2024-01-14 15:24:24,29745906,4
2024-01-14 15:24:24,29746009,4
2024-01-14 15:24:24,29746047,4
2024-01-14 15:24:24,29746068,3
2024-01-14 15:24:24,29746123,3
2024-01-14 15:24:24,29746679,6
2024-01-14 15:24:24,29747497,1
2024-01-14 15:24:24,29749806,0
2024-01-14 15:24:24,29749855,0
2024-01-14 15:24:24,29749951,3
2024-01-14 15:24:24,29750190,4
2024-01-14 15:24:24,29750264,2
2024-01-14 15:24:24,29750615,1
2024-01-14 15:24:24,29751228,3
2024-01-14 15:24:24,29751388,5
2024-01-14 15:24:24,29751426,11
2024-01-14 15:24:24,29751502,0
2024-01-14 15:24:24,29751545,5
2024-01-14 15:24:24,29751592,1
2024-01-14 15:24:24,29751674,1
2024-01-14 15:24:24,29751736,0
2024-01-14 15:24:24,29751789,1
2024-01-14 15:24:24,29751918,2
2024-01-14 15:24:24,29752309,8
2024-01-14 15:24:24,29752472,0
2024-01-14 15:24:24,29752573,1
2024-01-14 15:24:24,29753372,1
2024-01-14 15:24:24,29753410,0
2024-01-14 15:24:24,29755203,2
2024-01-14 15:24:24,29992386,4
2024-01-14 15:24:24,29992613,2
2024-01-14 15:24:24,30278163,0
2024-01-14 15:24:24,30613108,0
2024-01-14 15:24:24,30613827,3
2024-01-14 15:24:24,30613955,0
2024-01-14 15:24:24,30925063,3
2024-01-14 15:24:24,31868207,0
2024-01-14 15:24:24,35855774,0
2024-01-14 15:24:24,35855809,0
2024-01-14 15:24:24,145369985,0
2024-01-14 15:24:24,152260960,0
2024-01-14 15:24:24,158039882,1
2024-01-14 15:24:24,158040425,2
2024-01-14 15:24:24,158040663,0
2024-01-14 15:24:24,158040927,3
2024-01-14 15:24:24,158041172,0
2024-01-14 15:24:24,158041482,1
2024-01-14 15:24:24,158041981,0
2024-01-14 15:24:24,158042216,2
2024-01-14 15:24:24,158042737,2
2024-01-14 15:24:24,158042992,0
2024-01-14 15:24:24,158046029,0
2024-01-14 15:24:24,158046288,6
2024-01-14 15:24:24,158046511,2
2024-01-14 15:24:24,158046728,1
2024-01-14 15:24:24,158046916,0
2024-01-14 15:24:24,167222018,0
2024-01-14 15:24:24,167222141,2
2024-01-14 15:24:24,176856256,0
2024-01-14 15:24:24,203568824,0
2024-01-14 15:24:24,265397056,0
2024-01-14 15:36:25,29745906,4
2024-01-14 15:36:25,29746009,4
2024-01-14 15:36:25,29746047,4
2024-01-14 15:36:25,29746068,3
2024-01-14 15:36:25,29746123,3
2024-01-14 15:36:25,29746679,6
2024-01-14 15:36:25,29747497,1
2024-01-14 15:36:25,29749806,0
2024-01-14 15:36:25,29749855,0
2024-01-14 15:36:25,29749951,3
2024-01-14 15:36:25,29750190,4
2024-01-14 15:36:25,29750264,2
2024-01-14 15:36:25,29750615,1
2024-01-14 15:36:25,29751228,3
2024-01-14 15:36:25,29751388,5
2024-01-14 15:36:25,29751426,11
2024-01-14 15:36:25,29751502,0
2024-01-14 15:36:25,29751545,5
2024-01-14 15:36:25,29751592,1
2024-01-14 15:36:25,29751674,1
2024-01-14 15:36:25,29751736,0
2024-01-14 15:36:25,29751789,1
2024-01-14 15:36:25,29751918,2
2024-01-14 15:36:25,29752309,8
2024-01-14 15:36:25,29752472,0
2024-01-14 15:36:25,29752573,1
2024-01-14 15:36:25,29753372,1
2024-01-14 15:36:25,29753410,0
2024-01-14 15:36:25,29755203,2
2024-01-14 15:36:25,29992386,4
2024-01-14 15:36:25,29992613,2
2024-01-14 15:36:25,30278163,0
2024-01-14 15:36:25,30613108,0
2024-01-14 15:36:25,30613827,3
2024-01-14 15:36:25,30613955,0
2024-01-14 15:36:25,30925063,3
2024-01-14 15:36:25,31868207,0
2024-01-14 15:36:25,35855774,0
2024-01-14 15:36:25,35855809,0
2024-01-14 15:36:25,145369985,0
2024-01-14 15:36:25,152260960,0
2024-01-14 15:36:25,158039882,1
2024-01-14 15:36:25,158040425,2
2024-01-14 15:36:25,158040663,0
2024-01-14 15:36:25,158040927,3
2024-01-14 15:36:25,158041172,0
2024-01-14 15:36:25,158041482,1
2024-01-14 15:36:25,158041981,0
2024-01-14 15:36:25,158042216,2
2024-01-14 15:36:25,158042737,2
2024-01-14 15:36:25,158042992,0
2024-01-14 15:36:25,158046029,0
2024-01-14 15:36:25,158046288,6
2024-01-14 15:36:25,158046511,2
2024-01-14 15:36:25,158046728,1
2024-01-14 15:36:25,158046916,0
2024-01-14 15:36:25,167222018,0
2024-01-14 15:36:25,167222141,2
2024-01-14 15:36:25,176856256,0
2024-01-14 15:36:25,203568824,0
2024-01-14 15:36:25,265397056,0
2024-01-14 15:52:51,29745906,4
2024-01-14 15:52:51,29746009,4
2024-01-14 15:52:51,29746047,4
2024-01-14 15:52:51,29746068,3
2024-01-14 15:52:51,29746123,3
2024-01-14 15:52:51,29746679,6
2024-01-14 15:52:51,29747497,1
2024-01-14 15:52:51,29749806,0
2024-01-14 15:52:51,29749855,0
2024-01-14 15:52:51,29749951,3
2024-01-14 15:52:51,29750190,4
2024-01-14 15:52:51,29750264,2
2024-01-14 15:52:51,29750615,1
2024-01-14 15:52:51,29751228,3
2024-01-14 15:52:51,29751388,5
2024-01-14 15:52:51,29751426,11
2024-01-14 15:52:51,29751502,0
2024-01-14 15:52:51,29751545,5
2024-01-14 15:52:51,29751592,1
2024-01-14 15:52:51,29751674,1
2024-01-14 15:52:51,29751736,0
2024-01-14 15:52:51,29751789,1
2024-01-14 15:52:51,29751918,2
2024-01-14 15:52:51,29752309,8
2024-01-14 15:52:51,29752472,0
2024-01-14 15:52:51,29752573,1
2024-01-14 15:52:51,29753372,1
2024-01-14 15:52:51,29753410,0
2024-01-14 15:52:51,29755203,2
2024-01-14 15:52:51,29992386,4
2024-01-14 15:52:51,29992613,2
2024-01-14 15:52:51,30278163,0
2024-01-14 15:52:51,30613108,0
2024-01-14 15:52:51,30613827,3
2024-01-14 15:52:51,30613955,0
2024-01-14 15:52:51,30925063,3
2024-01-14 15:52:51,31868207,0
2024-01-14 15:52:51,35855774,0
2024-01-14 15:52:51,35855809,0
2024-01-14 15:52:51,145369985,0
2024-01-14 15:52:51,152260960,0
2024-01-14 15:52:51,158039882,1
2024-01-14 15:52:51,158040425,2
2024-01-14 15:52:51,158040663,0
2024-01-14 15:52:51,158040927,3
2024-01-14 15:52:51,158041172,0
2024-01-14 15:52:51,158041482,1
2024-01-14 15:52:51,158041981,0
2024-01-14 15:52:51,158042216,2
2024-01-14 15:52:51,158042737,2
2024-01-14 15:52:51,158042992,0
2024-01-14 15:52:51,158046029,0
2024-01-14 15:52:51,158046288,6
2024-01-14 15:52:51,158046511,2
2024-01-14 15:52:51,158046728,1
2024-01-14 15:52:51,158046916,0
2024-01-14 15:52:51,167222018,0
2024-01-14 15:52:51,167222141,2
2024-01-14 15:52:51,176856256,0
2024-01-14 15:52:51,203568824,0
2024-01-14 15:52:51,265397056,0
2024-01-14 16:11:50,29745906,4
2024-01-14 16:11:50,29746009,4
2024-01-14 16:11:50,29746047,4
2024-01-14 16:11:50,29746068,3
2024-01-14 16:11:50,29746123,3
2024-01-14 16:11:50,29746679,6
2024-01-14 16:11:50,29747497,1
2024-01-14 16:11:50,29749806,0
2024-01-14 16:11:50,29749855,0
2024-01-14 16:11:50,29749951,3
2024-01-14 16:11:50,29750190,4
2024-01-14 16:11:50,29750264,2
2024-01-14 16:11:50,29750615,1
2024-01-14 16:11:50,29751228,3
2024-01-14 16:11:50,29751388,5
