dt,uid,bikes_available_to_rent
2024-01-22 16:14:08,29751426,10
2024-01-22 16:14:08,29751502,0
2024-01-22 16:14:08,29751545,4
2024-01-22 16:14:08,29751592,0
2024-01-22 16:14:08,29751674,1
2024-01-22 16:14:08,29751736,0
2024-01-22 16:14:08,29751789,0
2024-01-22 16:14:08,29751918,1
2024-01-22 16:14:08,29752309,15
2024-01-22 16:14:08,29752472,1
2024-01-22 16:14:08,29752573,1
2024-01-22 16:14:08,29753372,0
2024-01-22 16:14:08,29753410,0
2024-01-22 16:14:08,29755203,0
2024-01-22 16:14:08,29992386,2
2024-01-22 16:14:08,29992613,0
2024-01-22 16:14:08,30278163,0
2024-01-22 16:14:08,30613108,1
2024-01-22 16:14:08,30613827,1
2024-01-22 16:14:08,30613955,2
2024-01-22 16:14:08,30925063,3
2024-01-22 16:14:08,31868207,3
2024-01-22 16:14:08,35855774,0
2024-01-22 16:14:08,35855809,1
2024-01-22 16:14:08,145369985,0
2024-01-22 16:14:08,152260960,0
2024-01-22 16:14:08,158039882,1
2024-01-22 16:14:08,158040425,3
2024-01-22 16:14:08,158040663,0
2024-01-22 16:14:08,158040927,1
2024-01-22 16:14:08,158041172,0
2024-01-22 16:14:08,158041482,2
2024-01-22 16:14:08,158041981,2
2024-01-22 16:14:08,158042216,2
2024-01-22 16:14:08,158042737,2
2024-01-22 16:14:08,158042992,1
2024-01-22 16:14:08,158046029,0
2024-01-22 16:14:08,158046288,1
2024-01-22 16:14:08,158046511,2
2024-01-22 16:14:08,158046728,0
2024-01-22 16:14:08,158046916,4
2024-01-22 16:14:08,167222018,0
2024-01-22 16:14:08,167222141,3
2024-01-22 16:14:08,176856256,0
2024-01-22 16:14:08,203568824,1
2024-01-22 16:14:08,265397056,1
2024-01-22 16:25:01,29745906,3
2024-01-22 16:25:01,29746009,4
2024-01-22 16:25:01,29746047,2
2024-01-22 16:25:01,29746068,2
2024-01-22 16:25:01,29746123,2
2024-01-22 16:25:01,29746679,4
2024-01-22 16:25:01,29747497,1
2024-01-22 16:25:01,29749806,0
2024-01-22 16:25:01,29749855,0
2024-01-22 16:25:01,29749951,0
2024-01-22 16:25:01,29750190,2
2024-01-22 16:25:01,29750264,1
2024-01-22 16:25:01,29750615,1
2024-01-22 16:25:01,29751228,1
2024-01-22 16:25:01,29751388,2
2024-01-22 16:25:01,29751426,10
2024-01-22 16:25:01,29751502,0
2024-01-22 16:25:01,29751545,4
2024-01-22 16:25:01,29751592,0
2024-01-22 16:25:01,29751674,1
2024-01-22 16:25:01,29751736,0
2024-01-22 16:25:01,29751789,0
2024-01-22 16:25:01,29751918,1
2024-01-22 16:25:01,29752309,15
2024-01-22 16:25:01,29752472,1
2024-01-22 16:25:01,29752573,1
2024-01-22 16:25:01,29753372,0
2024-01-22 16:25:01,29753410,0
2024-01-22 16:25:01,29755203,0
2024-01-22 16:25:01,29992386,2
2024-01-22 16:25:01,29992613,0
2024-01-22 16:25:01,30278163,0
2024-01-22 16:25:01,30613108,1
2024-01-22 16:25:01,30613827,1
2024-01-22 16:25:01,30613955,2
2024-01-22 16:25:01,30925063,3
2024-01-22 16:25:01,31868207,3
2024-01-22 16:25:01,35855774,0
2024-01-22 16:25:01,35855809,1
2024-01-22 16:25:01,145369985,0
2024-01-22 16:25:01,152260960,0
2024-01-22 16:25:01,158039882,1
2024-01-22 16:25:01,158040425,3
2024-01-22 16:25:01,158040663,0
2024-01-22 16:25:01,158040927,1
2024-01-22 16:25:01,158041172,0
2024-01-22 16:25:01,158041482,2
2024-01-22 16:25:01,158041981,2
2024-01-22 16:25:01,158042216,2
2024-01-22 16:25:01,158042737,2
2024-01-22 16:25:01,158042992,1
2024-01-22 16:25:01,158046029,0
2024-01-22 16:25:01,158046288,1
2024-01-22 16:25:01,158046511,2
2024-01-22 16:25:01,158046728,0
2024-01-22 16:25:01,158046916,4
2024-01-22 16:25:01,167222018,0
2024-01-22 16:25:01,167222141,3
2024-01-22 16:25:01,176856256,0
2024-01-22 16:25:01,203568824,1
2024-01-22 16:25:01,265397056,1
2024-01-22 16:36:58,29745906,3
2024-01-22 16:36:58,29746009,4
2024-01-22 16:36:58,29746047,2
2024-01-22 16:36:58,29746068,2
2024-01-22 16:36:58,29746123,2
2024-01-22 16:36:58,29746679,4
2024-01-22 16:36:58,29747497,1
2024-01-22 16:36:58,29749806,0
2024-01-22 16:36:58,29749855,0
2024-01-22 16:36:58,29749951,0
2024-01-22 16:36:58,29750190,2
2024-01-22 16:36:58,29750264,1
2024-01-22 16:36:58,29750615,1
2024-01-22 16:36:58,29751228,1
2024-01-22 16:36:58,29751388,2
2024-01-22 16:36:58,29751426,10
2024-01-22 16:36:58,29751502,0
2024-01-22 16:36:58,29751545,4
2024-01-22 16:36:58,29751592,0
2024-01-22 16:36:58,29751674,1
2024-01-22 16:36:58,29751736,0
2024-01-22 16:36:58,29751789,0
2024-01-22 16:36:58,29751918,1
2024-01-22 16:36:58,29752309,15
2024-01-22 16:36:58,29752472,1
2024-01-22 16:36:58,29752573,1
2024-01-22 16:36:58,29753372,0
2024-01-22 16:36:58,29753410,0
2024-01-22 16:36:58,29755203,0
2024-01-22 16:36:58,29992386,2
2024-01-22 16:36:58,29992613,0
2024-01-22 16:36:58,30278163,0
2024-01-22 16:36:58,30613108,1
2024-01-22 16:36:58,30613827,1
2024-01-22 16:36:58,30613955,2
2024-01-22 16:36:58,30925063,3
2024-01-22 16:36:58,31868207,3
2024-01-22 16:36:58,35855774,0
2024-01-22 16:36:58,35855809,1
2024-01-22 16:36:58,145369985,0
2024-01-22 16:36:58,152260960,0
2024-01-22 16:36:58,158039882,1
2024-01-22 16:36:58,158040425,3
2024-01-22 16:36:58,158040663,0
2024-01-22 16:36:58,158040927,1
2024-01-22 16:36:58,158041172,0
2024-01-22 16:36:58,158041482,2
2024-01-22 16:36:58,158041981,2
2024-01-22 16:36:58,158042216,2
2024-01-22 16:36:58,158042737,2
2024-01-22 16:36:58,158042992,1
2024-01-22 16:36:58,158046029,0
2024-01-22 16:36:58,158046288,1
2024-01-22 16:36:58,158046511,2
2024-01-22 16:36:58,158046728,0
2024-01-22 16:36:58,158046916,4
2024-01-22 16:36:58,167222018,0
2024-01-22 16:36:58,167222141,3
2024-01-22 16:36:58,176856256,0
2024-01-22 16:36:58,203568824,1
2024-01-22 16:36:58,265397056,1
2024-01-22 16:52:57,29745906,3
2024-01-22 16:52:57,29746009,4
2024-01-22 16:52:57,29746047,2
2024-01-22 16:52:57,29746068,2
2024-01-22 16:52:57,29746123,2
2024-01-22 16:52:57,29746679,4
2024-01-22 16:52:57,29747497,1
2024-01-22 16:52:57,29749806,0
2024-01-22 16:52:57,29749855,0
2024-01-22 16:52:57,29749951,0
2024-01-22 16:52:57,29750190,2
2024-01-22 16:52:57,29750264,1
2024-01-22 16:52:57,29750615,1
2024-01-22 16:52:57,29751228,1
2024-01-22 16:52:57,29751388,2
2024-01-22 16:52:57,29751426,11
2024-01-22 16:52:57,29751502,0
2024-01-22 16:52:57,29751545,4
2024-01-22 16:52:57,29751592,0
2024-01-22 16:52:57,29751674,1
2024-01-22 16:52:57,29751736,0
2024-01-22 16:52:57,29751789,0
2024-01-22 16:52:57,29751918,1
2024-01-22 16:52:57,29752309,15
2024-01-22 16:52:57,29752472,1
2024-01-22 16:52:57,29752573,1
2024-01-22 16:52:57,29753372,0
2024-01-22 16:52:57,29753410,0
2024-01-22 16:52:57,29755203,0
2024-01-22 16:52:57,29992386,2
2024-01-22 16:52:57,29992613,0
2024-01-22 16:52:57,30278163,0
2024-01-22 16:52:57,30613108,1
2024-01-22 16:52:57,30613827,1
2024-01-22 16:52:57,30613955,1
2024-01-22 16:52:57,30925063,3
2024-01-22 16:52:57,31868207,3
2024-01-22 16:52:57,35855774,0
2024-01-22 16:52:57,35855809,1
2024-01-22 16:52:57,145369985,0
2024-01-22 16:52:57,152260960,0
2024-01-22 16:52:57,158039882,1
2024-01-22 16:52:57,158040425,3
2024-01-22 16:52:57,158040663,0
2024-01-22 16:52:57,158040927,1
2024-01-22 16:52:57,158041172,0
2024-01-22 16:52:57,158041482,2
2024-01-22 16:52:57,158041981,2
2024-01-22 16:52:57,158042216,2
2024-01-22 16:52:57,158042737,2
2024-01-22 16:52:57,158042992,1
2024-01-22 16:52:57,158046029,0
2024-01-22 16:52:57,158046288,1
2024-01-22 16:52:57,158046511,2
2024-01-22 16:52:57,158046728,0
2024-01-22 16:52:57,158046916,4
2024-01-22 16:52:57,167222018,0
2024-01-22 16:52:57,167222141,3
2024-01-22 16:52:57,176856256,0
2024-01-22 16:52:57,203568824,1
2024-01-22 16:52:57,265397056,1
2024-01-22 17:16:50,29745906,3
2024-01-22 17:16:50,29746009,4
2024-01-22 17:16:50,29746047,2
2024-01-22 17:16:50,29746068,2
2024-01-22 17:16:50,29746123,2
2024-01-22 17:16:50,29746679,4
2024-01-22 17:16:50,29747497,1
2024-01-22 17:16:50,29749806,0
2024-01-22 17:16:50,29749855,0
2024-01-22 17:16:50,29749951,0
2024-01-22 17:16:50,29750190,2
2024-01-22 17:16:50,29750264,1
2024-01-22 17:16:50,29750615,1
2024-01-22 17:16:50,29751228,1
2024-01-22 17:16:50,29751388,2
2024-01-22 17:16:50,29751426,11
2024-01-22 17:16:50,29751502,0
2024-01-22 17:16:50,29751545,4
2024-01-22 17:16:50,29751592,0
2024-01-22 17:16:50,29751674,1
2024-01-22 17:16:50,29751736,0
2024-01-22 17:16:50,29751789,0
2024-01-22 17:16:50,29751918,1
2024-01-22 17:16:50,29752309,14
2024-01-22 17:16:50,29752472,1
2024-01-22 17:16:50,29752573,1
2024-01-22 17:16:50,29753372,0
2024-01-22 17:16:50,29753410,0
2024-01-22 17:16:50,29755203,0
2024-01-22 17:16:50,29992386,2
2024-01-22 17:16:50,29992613,0
2024-01-22 17:16:50,30278163,0
2024-01-22 17:16:50,30613108,1
2024-01-22 17:16:50,30613827,1
2024-01-22 17:16:50,30613955,1
2024-01-22 17:16:50,30925063,3
2024-01-22 17:16:50,31868207,3
2024-01-22 17:16:50,35855774,0
2024-01-22 17:16:50,35855809,1
2024-01-22 17:16:50,145369985,0
2024-01-22 17:16:50,152260960,0
2024-01-22 17:16:50,158039882,1
2024-01-22 17:16:50,158040425,3
2024-01-22 17:16:50,158040663,0
2024-01-22 17:16:50,158040927,1
2024-01-22 17:16:50,158041172,0
2024-01-22 17:16:50,158041482,2
2024-01-22 17:16:50,158041981,2
2024-01-22 17:16:50,158042216,2
2024-01-22 17:16:50,158042737,2
2024-01-22 17:16:50,158042992,1
2024-01-22 17:16:50,158046029,0
2024-01-22 17:16:50,158046288,1
2024-01-22 17:16:50,158046511,2
2024-01-22 17:16:50,158046728,0
2024-01-22 17:16:50,158046916,4
2024-01-22 17:16:50,167222018,0
2024-01-22 17:16:50,167222141,3
2024-01-22 17:16:50,176856256,0
2024-01-22 17:16:50,203568824,1
2024-01-22 17:16:50,265397056,1
2024-01-22 17:29:37,29745906,3
2024-01-22 17:29:37,29746009,4
2024-01-22 17:29:37,29746047,3
2024-01-22 17:29:37,29746068,2
2024-01-22 17:29:37,29746123,2
2024-01-22 17:29:37,29746679,4
2024-01-22 17:29:37,29747497,1
2024-01-22 17:29:37,29749806,0
2024-01-22 17:29:37,29749855,0
2024-01-22 17:29:37,29749951,0
2024-01-22 17:29:37,29750190,2
2024-01-22 17:29:37,29750264,1
2024-01-22 17:29:37,29750615,1
2024-01-22 17:29:37,29751228,1
2024-01-22 17:29:37,29751388,2
2024-01-22 17:29:37,29751426,11
2024-01-22 17:29:37,29751502,0
2024-01-22 17:29:37,29751545,4
2024-01-22 17:29:37,29751592,0
2024-01-22 17:29:37,29751674,1
2024-01-22 17:29:37,29751736,0
2024-01-22 17:29:37,29751789,0
2024-01-22 17:29:37,29751918,1
2024-01-22 17:29:37,29752309,14
2024-01-22 17:29:37,29752472,1
2024-01-22 17:29:37,29752573,1
2024-01-22 17:29:37,29753372,0
2024-01-22 17:29:37,29753410,0
2024-01-22 17:29:37,29755203,0
2024-01-22 17:29:37,29992386,2
2024-01-22 17:29:37,29992613,0
2024-01-22 17:29:37,30278163,0
2024-01-22 17:29:37,30613108,1
2024-01-22 17:29:37,30613827,1
2024-01-22 17:29:37,30613955,1
2024-01-22 17:29:37,30925063,3
2024-01-22 17:29:37,31868207,3
2024-01-22 17:29:37,35855774,0
2024-01-22 17:29:37,35855809,1
2024-01-22 17:29:37,145369985,0
2024-01-22 17:29:37,152260960,0
2024-01-22 17:29:37,158039882,1
2024-01-22 17:29:37,158040425,3
2024-01-22 17:29:37,158040663,0
2024-01-22 17:29:37,158040927,1
2024-01-22 17:29:37,158041172,0
2024-01-22 17:29:37,158041482,1
2024-01-22 17:29:37,158041981,2
2024-01-22 17:29:37,158042216,2
2024-01-22 17:29:37,158042737,2
2024-01-22 17:29:37,158042992,1
2024-01-22 17:29:37,158046029,0
2024-01-22 17:29:37,158046288,1
2024-01-22 17:29:37,158046511,2
2024-01-22 17:29:37,158046728,0
2024-01-22 17:29:37,158046916,4
2024-01-22 17:29:37,167222018,0
2024-01-22 17:29:37,167222141,3
2024-01-22 17:29:37,176856256,0
2024-01-22 17:29:37,203568824,1
2024-01-22 17:29:37,265397056,1
2024-01-22 17:40:19,29745906,3
2024-01-22 17:40:19,29746009,4
2024-01-22 17:40:19,29746047,3
2024-01-22 17:40:19,29746068,2
2024-01-22 17:40:19,29746123,2
2024-01-22 17:40:19,29746679,4
2024-01-22 17:40:19,29747497,1
2024-01-22 17:40:19,29749806,0
2024-01-22 17:40:19,29749855,0
2024-01-22 17:40:19,29749951,0
2024-01-22 17:40:19,29750190,2
2024-01-22 17:40:19,29750264,1
2024-01-22 17:40:19,29750615,1
2024-01-22 17:40:19,29751228,1
2024-01-22 17:40:19,29751388,2
2024-01-22 17:40:19,29751426,11
2024-01-22 17:40:19,29751502,0
2024-01-22 17:40:19,29751545,4
2024-01-22 17:40:19,29751592,0
2024-01-22 17:40:19,29751674,1
2024-01-22 17:40:19,29751736,0
2024-01-22 17:40:19,29751789,0
2024-01-22 17:40:19,29751918,1
2024-01-22 17:40:19,29752309,15
2024-01-22 17:40:19,29752472,1
2024-01-22 17:40:19,29752573,1
2024-01-22 17:40:19,29753372,0
2024-01-22 17:40:19,29753410,0
2024-01-22 17:40:19,29755203,0
2024-01-22 17:40:19,29992386,2
2024-01-22 17:40:19,29992613,0
2024-01-22 17:40:19,30278163,0
2024-01-22 17:40:19,30613108,1
2024-01-22 17:40:19,30613827,1
2024-01-22 17:40:19,30613955,1
2024-01-22 17:40:19,30925063,3
2024-01-22 17:40:19,31868207,3
2024-01-22 17:40:19,35855774,0
2024-01-22 17:40:19,35855809,1
2024-01-22 17:40:19,145369985,0
2024-01-22 17:40:19,152260960,0
2024-01-22 17:40:19,158039882,1
2024-01-22 17:40:19,158040425,3
2024-01-22 17:40:19,158040663,0
2024-01-22 17:40:19,158040927,1
2024-01-22 17:40:19,158041172,0
2024-01-22 17:40:19,158041482,1
2024-01-22 17:40:19,158041981,2
2024-01-22 17:40:19,158042216,2
2024-01-22 17:40:19,158042737,2
2024-01-22 17:40:19,158042992,1
2024-01-22 17:40:19,158046029,0
2024-01-22 17:40:19,158046288,1
2024-01-22 17:40:19,158046511,2
2024-01-22 17:40:19,158046728,0
2024-01-22 17:40:19,158046916,4
2024-01-22 17:40:19,167222018,0
2024-01-22 17:40:19,167222141,3
2024-01-22 17:40:19,176856256,0
2024-01-22 17:40:19,203568824,1
2024-01-22 17:40:19,265397056,1
2024-01-22 17:53:04,29745906,3
2024-01-22 17:53:04,29746009,4
2024-01-22 17:53:04,29746047,3
2024-01-22 17:53:04,29746068,2
2024-01-22 17:53:04,29746123,2
2024-01-22 17:53:04,29746679,4
2024-01-22 17:53:04,29747497,1
2024-01-22 17:53:04,29749806,0
2024-01-22 17:53:04,29749855,0
2024-01-22 17:53:04,29749951,0
2024-01-22 17:53:04,29750190,2
2024-01-22 17:53:04,29750264,1
2024-01-22 17:53:04,29750615,1
2024-01-22 17:53:04,29751228,1
2024-01-22 17:53:04,29751388,2
2024-01-22 17:53:04,29751426,11
2024-01-22 17:53:04,29751502,0
2024-01-22 17:53:04,29751545,4
2024-01-22 17:53:04,29751592,0
2024-01-22 17:53:04,29751674,1
2024-01-22 17:53:04,29751736,0
2024-01-22 17:53:04,29751789,0
2024-01-22 17:53:04,29751918,1
2024-01-22 17:53:04,29752309,15
2024-01-22 17:53:04,29752472,1
2024-01-22 17:53:04,29752573,1
2024-01-22 17:53:04,29753372,0
2024-01-22 17:53:04,29753410,0
2024-01-22 17:53:04,29755203,0
2024-01-22 17:53:04,29992386,2
2024-01-22 17:53:04,29992613,0
2024-01-22 17:53:04,30278163,0
2024-01-22 17:53:04,30613108,1
2024-01-22 17:53:04,30613827,1
2024-01-22 17:53:04,30613955,1
2024-01-22 17:53:04,30925063,3
2024-01-22 17:53:04,31868207,3
2024-01-22 17:53:04,35855774,0
2024-01-22 17:53:04,35855809,1
2024-01-22 17:53:04,145369985,0
2024-01-22 17:53:04,152260960,0
2024-01-22 17:53:04,158039882,1
2024-01-22 17:53:04,158040425,3
2024-01-22 17:53:04,158040663,0
2024-01-22 17:53:04,158040927,1
2024-01-22 17:53:04,158041172,0
2024-01-22 17:53:04,158041482,1
2024-01-22 17:53:04,158041981,2
2024-01-22 17:53:04,158042216,2
2024-01-22 17:53:04,158042737,2
2024-01-22 17:53:04,158042992,1
2024-01-22 17:53:04,158046029,0
2024-01-22 17:53:04,158046288,1
2024-01-22 17:53:04,158046511,2
2024-01-22 17:53:04,158046728,0
2024-01-22 17:53:04,158046916,4
2024-01-22 17:53:04,167222018,0
2024-01-22 17:53:04,167222141,3
2024-01-22 17:53:04,176856256,0
2024-01-22 17:53:04,203568824,1
2024-01-22 17:53:04,265397056,1
2024-01-22 18:12:15,29745906,3
2024-01-22 18:12:15,29746009,4
2024-01-22 18:12:15,29746047,3
2024-01-22 18:12:15,29746068,2
2024-01-22 18:12:15,29746123,2
2024-01-22 18:12:15,29746679,4
2024-01-22 18:12:15,29747497,1
2024-01-22 18:12:15,29749806,0
2024-01-22 18:12:15,29749855,0
2024-01-22 18:12:15,29749951,0
2024-01-22 18:12:15,29750190,2
2024-01-22 18:12:15,29750264,1
2024-01-22 18:12:15,29750615,1
2024-01-22 18:12:15,29751228,1
2024-01-22 18:12:15,29751388,2
2024-01-22 18:12:15,29751426,11
2024-01-22 18:12:15,29751502,0
2024-01-22 18:12:15,29751545,4
2024-01-22 18:12:15,29751592,0
2024-01-22 18:12:15,29751674,1
2024-01-22 18:12:15,29751736,0
2024-01-22 18:12:15,29751789,0
2024-01-22 18:12:15,29751918,0
2024-01-22 18:12:15,29752309,15
2024-01-22 18:12:15,29752472,1
2024-01-22 18:12:15,29752573,1
2024-01-22 18:12:15,29753372,0
2024-01-22 18:12:15,29753410,1
2024-01-22 18:12:15,29755203,0
2024-01-22 18:12:15,29992386,2
2024-01-22 18:12:15,29992613,0
2024-01-22 18:12:15,30278163,0
2024-01-22 18:12:15,30613108,1
2024-01-22 18:12:15,30613827,1
2024-01-22 18:12:15,30613955,1
2024-01-22 18:12:15,30925063,3
2024-01-22 18:12:15,31868207,3
2024-01-22 18:12:15,35855774,0
2024-01-22 18:12:15,35855809,1
2024-01-22 18:12:15,145369985,0
2024-01-22 18:12:15,152260960,0
2024-01-22 18:12:15,158039882,1
2024-01-22 18:12:15,158040425,3
2024-01-22 18:12:15,158040663,0
2024-01-22 18:12:15,158040927,1
2024-01-22 18:12:15,158041172,0
2024-01-22 18:12:15,158041482,1
2024-01-22 18:12:15,158041981,2
2024-01-22 18:12:15,158042216,2
2024-01-22 18:12:15,158042737,2
2024-01-22 18:12:15,158042992,1
2024-01-22 18:12:15,158046029,0
2024-01-22 18:12:15,158046288,1
2024-01-22 18:12:15,158046511,2
2024-01-22 18:12:15,158046728,0
2024-01-22 18:12:15,158046916,4
2024-01-22 18:12:15,167222018,0
2024-01-22 18:12:15,167222141,3
2024-01-22 18:12:15,176856256,0
2024-01-22 18:12:15,203568824,1
2024-01-22 18:12:15,265397056,1
2024-01-22 18:25:52,29745906,3
2024-01-22 18:25:52,29746009,4
2024-01-22 18:25:52,29746047,3
2024-01-22 18:25:52,29746068,2
2024-01-22 18:25:52,29746123,2
2024-01-22 18:25:52,29746679,4
2024-01-22 18:25:52,29747497,1
2024-01-22 18:25:52,29749806,0
2024-01-22 18:25:52,29749855,0
2024-01-22 18:25:52,29749951,0
2024-01-22 18:25:52,29750190,2
2024-01-22 18:25:52,29750264,1
2024-01-22 18:25:52,29750615,1
2024-01-22 18:25:52,29751228,1
2024-01-22 18:25:52,29751388,2
2024-01-22 18:25:52,29751426,11
2024-01-22 18:25:52,29751502,0
2024-01-22 18:25:52,29751545,4
2024-01-22 18:25:52,29751592,0
2024-01-22 18:25:52,29751674,1
2024-01-22 18:25:52,29751736,0
2024-01-22 18:25:52,29751789,0
2024-01-22 18:25:52,29751918,0
2024-01-22 18:25:52,29752309,15
2024-01-22 18:25:52,29752472,1
2024-01-22 18:25:52,29752573,1
2024-01-22 18:25:52,29753372,0
2024-01-22 18:25:52,29753410,1
2024-01-22 18:25:52,29755203,0
2024-01-22 18:25:52,29992386,2
2024-01-22 18:25:52,29992613,0
2024-01-22 18:25:52,30278163,0
2024-01-22 18:25:52,30613108,1
2024-01-22 18:25:52,30613827,1
2024-01-22 18:25:52,30613955,1
2024-01-22 18:25:52,30925063,3
2024-01-22 18:25:52,31868207,3
2024-01-22 18:25:52,35855774,0
2024-01-22 18:25:52,35855809,1
2024-01-22 18:25:52,145369985,0
2024-01-22 18:25:52,152260960,0
2024-01-22 18:25:52,158039882,1
2024-01-22 18:25:52,158040425,3
2024-01-22 18:25:52,158040663,0
2024-01-22 18:25:52,158040927,1
2024-01-22 18:25:52,158041172,0
2024-01-22 18:25:52,158041482,1
2024-01-22 18:25:52,158041981,2
2024-01-22 18:25:52,158042216,2
2024-01-22 18:25:52,158042737,2
2024-01-22 18:25:52,158042992,1
2024-01-22 18:25:52,158046029,0
2024-01-22 18:25:52,158046288,1
2024-01-22 18:25:52,158046511,2
2024-01-22 18:25:52,158046728,0
2024-01-22 18:25:52,158046916,4
2024-01-22 18:25:52,167222018,0
2024-01-22 18:25:52,167222141,3
2024-01-22 18:25:52,176856256,0
2024-01-22 18:25:52,203568824,1
2024-01-22 18:25:52,265397056,1
2024-01-22 18:36:33,29745906,3
2024-01-22 18:36:33,29746009,4
2024-01-22 18:36:33,29746047,3
2024-01-22 18:36:33,29746068,2
2024-01-22 18:36:33,29746123,2
2024-01-22 18:36:33,29746679,4
2024-01-22 18:36:33,29747497,1
2024-01-22 18:36:33,29749806,0
2024-01-22 18:36:33,29749855,0
2024-01-22 18:36:33,29749951,0
2024-01-22 18:36:33,29750190,2
2024-01-22 18:36:33,29750264,1
2024-01-22 18:36:33,29750615,1
2024-01-22 18:36:33,29751228,1
2024-01-22 18:36:33,29751388,2
2024-01-22 18:36:33,29751426,11
2024-01-22 18:36:33,29751502,0
2024-01-22 18:36:33,29751545,4
2024-01-22 18:36:33,29751592,0
2024-01-22 18:36:33,29751674,1
2024-01-22 18:36:33,29751736,0
2024-01-22 18:36:33,29751789,0
2024-01-22 18:36:33,29751918,0
2024-01-22 18:36:33,29752309,15
2024-01-22 18:36:33,29752472,1
2024-01-22 18:36:33,29752573,1
2024-01-22 18:36:33,29753372,0
2024-01-22 18:36:33,29753410,1
2024-01-22 18:36:33,29755203,0
2024-01-22 18:36:33,29992386,2
2024-01-22 18:36:33,29992613,0
2024-01-22 18:36:33,30278163,0
2024-01-22 18:36:33,30613108,1
2024-01-22 18:36:33,30613827,1
2024-01-22 18:36:33,30613955,1
2024-01-22 18:36:33,30925063,3
2024-01-22 18:36:33,31868207,3
2024-01-22 18:36:33,35855774,0
2024-01-22 18:36:33,35855809,1
2024-01-22 18:36:33,145369985,0
2024-01-22 18:36:33,152260960,0
2024-01-22 18:36:33,158039882,1
2024-01-22 18:36:33,158040425,3
2024-01-22 18:36:33,158040663,0
2024-01-22 18:36:33,158040927,1
2024-01-22 18:36:33,158041172,0
2024-01-22 18:36:33,158041482,1
2024-01-22 18:36:33,158041981,2
2024-01-22 18:36:33,158042216,2
2024-01-22 18:36:33,158042737,2
2024-01-22 18:36:33,158042992,1
2024-01-22 18:36:33,158046029,0
2024-01-22 18:36:33,158046288,1
2024-01-22 18:36:33,158046511,2
2024-01-22 18:36:33,158046728,0
2024-01-22 18:36:33,158046916,4
2024-01-22 18:36:33,167222018,0
2024-01-22 18:36:33,167222141,3
2024-01-22 18:36:33,176856256,0
2024-01-22 18:36:33,203568824,1
2024-01-22 18:36:33,265397056,1
2024-01-22 18:52:56,29745906,3
2024-01-22 18:52:56,29746009,4
2024-01-22 18:52:56,29746047,3
2024-01-22 18:52:56,29746068,2
2024-01-22 18:52:56,29746123,2
2024-01-22 18:52:56,29746679,4
2024-01-22 18:52:56,29747497,1
2024-01-22 18:52:56,29749806,0
2024-01-22 18:52:56,29749855,0
2024-01-22 18:52:56,29749951,0
2024-01-22 18:52:56,29750190,2
2024-01-22 18:52:56,29750264,1
2024-01-22 18:52:56,29750615,1
2024-01-22 18:52:56,29751228,1
2024-01-22 18:52:56,29751388,2
2024-01-22 18:52:56,29751426,11
2024-01-22 18:52:56,29751502,0
2024-01-22 18:52:56,29751545,4
2024-01-22 18:52:56,29751592,0
2024-01-22 18:52:56,29751674,1
2024-01-22 18:52:56,29751736,0
2024-01-22 18:52:56,29751789,0
2024-01-22 18:52:56,29751918,0
2024-01-22 18:52:56,29752309,14
2024-01-22 18:52:56,29752472,1
2024-01-22 18:52:56,29752573,1
2024-01-22 18:52:56,29753372,0
2024-01-22 18:52:56,29753410,1
2024-01-22 18:52:56,29755203,0
2024-01-22 18:52:56,29992386,2
2024-01-22 18:52:56,29992613,0
2024-01-22 18:52:56,30278163,0
2024-01-22 18:52:56,30613108,1
2024-01-22 18:52:56,30613827,1
2024-01-22 18:52:56,30613955,1
2024-01-22 18:52:56,30925063,3
2024-01-22 18:52:56,31868207,3
2024-01-22 18:52:56,35855774,0
2024-01-22 18:52:56,35855809,1
2024-01-22 18:52:56,145369985,0
2024-01-22 18:52:56,152260960,0
2024-01-22 18:52:56,158039882,1
2024-01-22 18:52:56,158040425,3
2024-01-22 18:52:56,158040663,0
2024-01-22 18:52:56,158040927,1
2024-01-22 18:52:56,158041172,0
2024-01-22 18:52:56,158041482,1
2024-01-22 18:52:56,158041981,2
2024-01-22 18:52:56,158042216,2
2024-01-22 18:52:56,158042737,2
2024-01-22 18:52:56,158042992,1
2024-01-22 18:52:56,158046029,0
2024-01-22 18:52:56,158046288,2
2024-01-22 18:52:56,158046511,2
2024-01-22 18:52:56,158046728,0
2024-01-22 18:52:56,158046916,4
2024-01-22 18:52:56,167222018,0
2024-01-22 18:52:56,167222141,3
2024-01-22 18:52:56,176856256,0
2024-01-22 18:52:56,203568824,1
2024-01-22 18:52:56,265397056,1
2024-01-22 19:16:32,29745906,3
2024-01-22 19:16:32,29746009,4
2024-01-22 19:16:32,29746047,3
2024-01-22 19:16:32,29746068,2
2024-01-22 19:16:32,29746123,2
2024-01-22 19:16:32,29746679,4
2024-01-22 19:16:32,29747497,1
2024-01-22 19:16:32,29749806,0
2024-01-22 19:16:32,29749855,0
2024-01-22 19:16:32,29749951,0
2024-01-22 19:16:32,29750190,2
2024-01-22 19:16:32,29750264,1
2024-01-22 19:16:32,29750615,1
2024-01-22 19:16:32,29751228,1
2024-01-22 19:16:32,29751388,2
2024-01-22 19:16:32,29751426,11
2024-01-22 19:16:32,29751502,0
2024-01-22 19:16:32,29751545,4
