dt,uid,bikes_available_to_rent
2024-01-10 15:52:53,29751426,9
2024-01-10 15:52:53,29751502,0
2024-01-10 15:52:53,29751545,5
2024-01-10 15:52:53,29751592,1
2024-01-10 15:52:53,29751674,1
2024-01-10 15:52:53,29751736,1
2024-01-10 15:52:53,29751789,5
2024-01-10 15:52:53,29751918,1
2024-01-10 15:52:53,29752309,7
2024-01-10 15:52:53,29752472,0
2024-01-10 15:52:53,29752573,1
2024-01-10 15:52:53,29753372,0
2024-01-10 15:52:53,29753410,3
2024-01-10 15:52:53,29755203,0
2024-01-10 15:52:53,29992386,4
2024-01-10 15:52:53,29992613,2
2024-01-10 15:52:53,30278163,0
2024-01-10 15:52:53,30613108,1
2024-01-10 15:52:53,30613827,2
2024-01-10 15:52:53,30613955,3
2024-01-10 15:52:53,30925063,1
2024-01-10 15:52:53,31868207,0
2024-01-10 15:52:53,35855774,0
2024-01-10 15:52:53,35855809,0
2024-01-10 15:52:53,145369985,0
2024-01-10 15:52:53,152260960,0
2024-01-10 15:52:53,158039882,0
2024-01-10 15:52:53,158040425,2
2024-01-10 15:52:53,158040663,0
2024-01-10 15:52:53,158040927,3
2024-01-10 15:52:53,158041172,1
2024-01-10 15:52:53,158041482,1
2024-01-10 15:52:53,158041981,1
2024-01-10 15:52:53,158042216,0
2024-01-10 15:52:53,158042737,2
2024-01-10 15:52:53,158042992,0
2024-01-10 15:52:53,158046029,0
2024-01-10 15:52:53,158046288,4
2024-01-10 15:52:53,158046511,1
2024-01-10 15:52:53,158046728,0
2024-01-10 15:52:53,158046916,0
2024-01-10 15:52:53,167222018,0
2024-01-10 15:52:53,167222141,1
2024-01-10 15:52:53,176856256,0
2024-01-10 15:52:53,203568824,2
2024-01-10 15:52:53,265397056,0
2024-01-10 16:12:44,29745906,4
2024-01-10 16:12:44,29746009,5
2024-01-10 16:12:44,29746047,1
2024-01-10 16:12:44,29746068,1
2024-01-10 16:12:44,29746123,5
2024-01-10 16:12:44,29746679,6
2024-01-10 16:12:44,29747497,1
2024-01-10 16:12:44,29749806,0
2024-01-10 16:12:44,29749855,0
2024-01-10 16:12:44,29749951,3
2024-01-10 16:12:44,29750190,3
2024-01-10 16:12:44,29750264,2
2024-01-10 16:12:44,29750615,1
2024-01-10 16:12:44,29751228,5
2024-01-10 16:12:44,29751388,5
2024-01-10 16:12:44,29751426,10
2024-01-10 16:12:44,29751502,0
2024-01-10 16:12:44,29751545,5
2024-01-10 16:12:44,29751592,1
2024-01-10 16:12:44,29751674,1
2024-01-10 16:12:44,29751736,1
2024-01-10 16:12:44,29751789,5
2024-01-10 16:12:44,29751918,1
2024-01-10 16:12:44,29752309,6
2024-01-10 16:12:44,29752472,0
2024-01-10 16:12:44,29752573,1
2024-01-10 16:12:44,29753372,0
2024-01-10 16:12:44,29753410,3
2024-01-10 16:12:44,29755203,0
2024-01-10 16:12:44,29992386,4
2024-01-10 16:12:44,29992613,2
2024-01-10 16:12:44,30278163,0
2024-01-10 16:12:44,30613108,1
2024-01-10 16:12:44,30613827,2
2024-01-10 16:12:44,30613955,3
2024-01-10 16:12:44,30925063,1
2024-01-10 16:12:44,31868207,0
2024-01-10 16:12:44,35855774,0
2024-01-10 16:12:44,35855809,0
2024-01-10 16:12:44,145369985,0
2024-01-10 16:12:44,152260960,0
2024-01-10 16:12:44,158039882,0
2024-01-10 16:12:44,158040425,2
2024-01-10 16:12:44,158040663,0
2024-01-10 16:12:44,158040927,3
2024-01-10 16:12:44,158041172,1
2024-01-10 16:12:44,158041482,1
2024-01-10 16:12:44,158041981,1
2024-01-10 16:12:44,158042216,0
2024-01-10 16:12:44,158042737,2
2024-01-10 16:12:44,158042992,0
2024-01-10 16:12:44,158046029,0
2024-01-10 16:12:44,158046288,4
2024-01-10 16:12:44,158046511,1
2024-01-10 16:12:44,158046728,0
2024-01-10 16:12:44,158046916,0
2024-01-10 16:12:44,167222018,0
2024-01-10 16:12:44,167222141,1
2024-01-10 16:12:44,176856256,0
2024-01-10 16:12:44,203568824,2
2024-01-10 16:12:44,265397056,0
2024-01-10 16:23:19,29745906,4
2024-01-10 16:23:19,29746009,5
2024-01-10 16:23:19,29746047,1
2024-01-10 16:23:19,29746068,1
2024-01-10 16:23:19,29746123,5
2024-01-10 16:23:19,29746679,6
2024-01-10 16:23:19,29747497,1
2024-01-10 16:23:19,29749806,0
2024-01-10 16:23:19,29749855,0
2024-01-10 16:23:19,29749951,3
2024-01-10 16:23:19,29750190,3
2024-01-10 16:23:19,29750264,2
2024-01-10 16:23:19,29750615,1
2024-01-10 16:23:19,29751228,5
2024-01-10 16:23:19,29751388,5
2024-01-10 16:23:19,29751426,10
2024-01-10 16:23:19,29751502,0
2024-01-10 16:23:19,29751545,5
2024-01-10 16:23:19,29751592,1
2024-01-10 16:23:19,29751674,1
2024-01-10 16:23:19,29751736,1
2024-01-10 16:23:19,29751789,5
2024-01-10 16:23:19,29751918,1
2024-01-10 16:23:19,29752309,6
2024-01-10 16:23:19,29752472,0
2024-01-10 16:23:19,29752573,1
2024-01-10 16:23:19,29753372,0
2024-01-10 16:23:19,29753410,3
2024-01-10 16:23:19,29755203,0
2024-01-10 16:23:19,29992386,4
2024-01-10 16:23:19,29992613,2
2024-01-10 16:23:19,30278163,0
2024-01-10 16:23:19,30613108,1
2024-01-10 16:23:19,30613827,2
2024-01-10 16:23:19,30613955,3
2024-01-10 16:23:19,30925063,1
2024-01-10 16:23:19,31868207,0
2024-01-10 16:23:19,35855774,0
2024-01-10 16:23:19,35855809,0
2024-01-10 16:23:19,145369985,0
2024-01-10 16:23:19,152260960,0
2024-01-10 16:23:19,158039882,0
2024-01-10 16:23:19,158040425,2
2024-01-10 16:23:19,158040663,0
2024-01-10 16:23:19,158040927,3
2024-01-10 16:23:19,158041172,1
2024-01-10 16:23:19,158041482,1
2024-01-10 16:23:19,158041981,1
2024-01-10 16:23:19,158042216,0
2024-01-10 16:23:19,158042737,2
2024-01-10 16:23:19,158042992,0
2024-01-10 16:23:19,158046029,0
2024-01-10 16:23:19,158046288,4
2024-01-10 16:23:19,158046511,1
2024-01-10 16:23:19,158046728,0
2024-01-10 16:23:19,158046916,0
2024-01-10 16:23:19,167222018,0
2024-01-10 16:23:19,167222141,1
2024-01-10 16:23:19,176856256,0
2024-01-10 16:23:19,203568824,2
2024-01-10 16:23:19,265397056,0
2024-01-10 16:36:29,29745906,4
2024-01-10 16:36:29,29746009,5
2024-01-10 16:36:29,29746047,1
2024-01-10 16:36:29,29746068,1
2024-01-10 16:36:29,29746123,4
2024-01-10 16:36:29,29746679,6
2024-01-10 16:36:29,29747497,1
2024-01-10 16:36:29,29749806,0
2024-01-10 16:36:29,29749855,0
2024-01-10 16:36:29,29749951,3
2024-01-10 16:36:29,29750190,3
2024-01-10 16:36:29,29750264,2
2024-01-10 16:36:29,29750615,1
2024-01-10 16:36:29,29751228,4
2024-01-10 16:36:29,29751388,5
2024-01-10 16:36:29,29751426,10
2024-01-10 16:36:29,29751502,0
2024-01-10 16:36:29,29751545,5
2024-01-10 16:36:29,29751592,1
2024-01-10 16:36:29,29751674,1
2024-01-10 16:36:29,29751736,1
2024-01-10 16:36:29,29751789,5
2024-01-10 16:36:29,29751918,1
2024-01-10 16:36:29,29752309,5
2024-01-10 16:36:29,29752472,0
2024-01-10 16:36:29,29752573,1
2024-01-10 16:36:29,29753372,0
2024-01-10 16:36:29,29753410,3
2024-01-10 16:36:29,29755203,1
2024-01-10 16:36:29,29992386,4
2024-01-10 16:36:29,29992613,2
2024-01-10 16:36:29,30278163,0
2024-01-10 16:36:29,30613108,1
2024-01-10 16:36:29,30613827,2
2024-01-10 16:36:29,30613955,3
2024-01-10 16:36:29,30925063,1
2024-01-10 16:36:29,31868207,0
2024-01-10 16:36:29,35855774,0
2024-01-10 16:36:29,35855809,0
2024-01-10 16:36:29,145369985,0
2024-01-10 16:36:29,152260960,0
2024-01-10 16:36:29,158039882,0
2024-01-10 16:36:29,158040425,2
2024-01-10 16:36:29,158040663,0
2024-01-10 16:36:29,158040927,3
2024-01-10 16:36:29,158041172,1
2024-01-10 16:36:29,158041482,1
2024-01-10 16:36:29,158041981,1
2024-01-10 16:36:29,158042216,0
2024-01-10 16:36:29,158042737,2
2024-01-10 16:36:29,158042992,0
2024-01-10 16:36:29,158046029,0
2024-01-10 16:36:29,158046288,4
2024-01-10 16:36:29,158046511,1
2024-01-10 16:36:29,158046728,0
2024-01-10 16:36:29,158046916,0
2024-01-10 16:36:29,167222018,0
2024-01-10 16:36:29,167222141,1
2024-01-10 16:36:29,176856256,0
2024-01-10 16:36:29,203568824,2
2024-01-10 16:36:29,265397056,0
2024-01-10 16:53:02,29745906,4
2024-01-10 16:53:02,29746009,5
2024-01-10 16:53:02,29746047,1
2024-01-10 16:53:02,29746068,1
2024-01-10 16:53:02,29746123,4
2024-01-10 16:53:02,29746679,6
2024-01-10 16:53:02,29747497,1
2024-01-10 16:53:02,29749806,0
2024-01-10 16:53:02,29749855,0
2024-01-10 16:53:02,29749951,3
2024-01-10 16:53:02,29750190,3
2024-01-10 16:53:02,29750264,2
2024-01-10 16:53:02,29750615,1
2024-01-10 16:53:02,29751228,5
2024-01-10 16:53:02,29751388,5
2024-01-10 16:53:02,29751426,10
2024-01-10 16:53:02,29751502,0
2024-01-10 16:53:02,29751545,5
2024-01-10 16:53:02,29751592,1
2024-01-10 16:53:02,29751674,1
2024-01-10 16:53:02,29751736,1
2024-01-10 16:53:02,29751789,5
2024-01-10 16:53:02,29751918,1
2024-01-10 16:53:02,29752309,6
2024-01-10 16:53:02,29752472,0
2024-01-10 16:53:02,29752573,1
2024-01-10 16:53:02,29753372,0
2024-01-10 16:53:02,29753410,3
2024-01-10 16:53:02,29755203,1
2024-01-10 16:53:02,29992386,4
2024-01-10 16:53:02,29992613,2
2024-01-10 16:53:02,30278163,0
2024-01-10 16:53:02,30613108,1
2024-01-10 16:53:02,30613827,2
2024-01-10 16:53:02,30613955,3
2024-01-10 16:53:02,30925063,1
2024-01-10 16:53:02,31868207,0
2024-01-10 16:53:02,35855774,0
2024-01-10 16:53:02,35855809,0
2024-01-10 16:53:02,145369985,0
2024-01-10 16:53:02,152260960,0
2024-01-10 16:53:02,158039882,0
2024-01-10 16:53:02,158040425,2
2024-01-10 16:53:02,158040663,0
2024-01-10 16:53:02,158040927,3
2024-01-10 16:53:02,158041172,1
2024-01-10 16:53:02,158041482,1
2024-01-10 16:53:02,158041981,1
2024-01-10 16:53:02,158042216,0
2024-01-10 16:53:02,158042737,2
2024-01-10 16:53:02,158042992,0
2024-01-10 16:53:02,158046029,0
2024-01-10 16:53:02,158046288,4
2024-01-10 16:53:02,158046511,1
2024-01-10 16:53:02,158046728,0
2024-01-10 16:53:02,158046916,1
2024-01-10 16:53:02,167222018,0
2024-01-10 16:53:02,167222141,1
2024-01-10 16:53:02,176856256,0
2024-01-10 16:53:02,203568824,2
2024-01-10 16:53:02,265397056,0
2024-01-10 17:17:03,29745906,4
2024-01-10 17:17:03,29746009,5
2024-01-10 17:17:03,29746047,1
2024-01-10 17:17:03,29746068,1
2024-01-10 17:17:03,29746123,4
2024-01-10 17:17:03,29746679,6
2024-01-10 17:17:03,29747497,1
2024-01-10 17:17:03,29749806,0
2024-01-10 17:17:03,29749855,0
2024-01-10 17:17:03,29749951,3
2024-01-10 17:17:03,29750190,3
2024-01-10 17:17:03,29750264,2
2024-01-10 17:17:03,29750615,1
2024-01-10 17:17:03,29751228,5
2024-01-10 17:17:03,29751388,5
2024-01-10 17:17:03,29751426,10
2024-01-10 17:17:03,29751502,0
2024-01-10 17:17:03,29751545,5
2024-01-10 17:17:03,29751592,1
2024-01-10 17:17:03,29751674,1
2024-01-10 17:17:03,29751736,1
2024-01-10 17:17:03,29751789,5
2024-01-10 17:17:03,29751918,1
2024-01-10 17:17:03,29752309,5
2024-01-10 17:17:03,29752472,0
2024-01-10 17:17:03,29752573,1
2024-01-10 17:17:03,29753372,0
2024-01-10 17:17:03,29753410,3
2024-01-10 17:17:03,29755203,1
2024-01-10 17:17:03,29992386,4
2024-01-10 17:17:03,29992613,2
2024-01-10 17:17:03,30278163,0
2024-01-10 17:17:03,30613108,1
2024-01-10 17:17:03,30613827,2
2024-01-10 17:17:03,30613955,3
2024-01-10 17:17:03,30925063,1
2024-01-10 17:17:03,31868207,0
2024-01-10 17:17:03,35855774,0
2024-01-10 17:17:03,35855809,0
2024-01-10 17:17:03,145369985,0
2024-01-10 17:17:03,152260960,0
2024-01-10 17:17:03,158039882,0
2024-01-10 17:17:03,158040425,2
2024-01-10 17:17:03,158040663,0
2024-01-10 17:17:03,158040927,3
2024-01-10 17:17:03,158041172,1
2024-01-10 17:17:03,158041482,1
2024-01-10 17:17:03,158041981,1
2024-01-10 17:17:03,158042216,0
2024-01-10 17:17:03,158042737,2
2024-01-10 17:17:03,158042992,0
2024-01-10 17:17:03,158046029,0
2024-01-10 17:17:03,158046288,5
2024-01-10 17:17:03,158046511,1
2024-01-10 17:17:03,158046728,0
2024-01-10 17:17:03,158046916,1
2024-01-10 17:17:03,167222018,0
2024-01-10 17:17:03,167222141,1
2024-01-10 17:17:03,176856256,0
2024-01-10 17:17:03,203568824,2
2024-01-10 17:17:03,265397056,0
2024-01-10 17:30:24,29745906,4
2024-01-10 17:30:24,29746009,5
2024-01-10 17:30:24,29746047,1
2024-01-10 17:30:24,29746068,1
2024-01-10 17:30:24,29746123,4
2024-01-10 17:30:24,29746679,6
2024-01-10 17:30:24,29747497,1
2024-01-10 17:30:24,29749806,0
2024-01-10 17:30:24,29749855,0
2024-01-10 17:30:24,29749951,3
2024-01-10 17:30:24,29750190,3
2024-01-10 17:30:24,29750264,2
2024-01-10 17:30:24,29750615,1
2024-01-10 17:30:24,29751228,5
2024-01-10 17:30:24,29751388,5
2024-01-10 17:30:24,29751426,10
2024-01-10 17:30:24,29751502,0
2024-01-10 17:30:24,29751545,5
2024-01-10 17:30:24,29751592,1
2024-01-10 17:30:24,29751674,1
2024-01-10 17:30:24,29751736,1
2024-01-10 17:30:24,29751789,5
2024-01-10 17:30:24,29751918,1
2024-01-10 17:30:24,29752309,5
2024-01-10 17:30:24,29752472,0
2024-01-10 17:30:24,29752573,1
2024-01-10 17:30:24,29753372,0
2024-01-10 17:30:24,29753410,3
2024-01-10 17:30:24,29755203,1
2024-01-10 17:30:24,29992386,4
2024-01-10 17:30:24,29992613,2
2024-01-10 17:30:24,30278163,0
2024-01-10 17:30:24,30613108,1
2024-01-10 17:30:24,30613827,2
2024-01-10 17:30:24,30613955,3
2024-01-10 17:30:24,30925063,1
2024-01-10 17:30:24,31868207,0
2024-01-10 17:30:24,35855774,0
2024-01-10 17:30:24,35855809,0
2024-01-10 17:30:24,145369985,0
2024-01-10 17:30:24,152260960,0
2024-01-10 17:30:24,158039882,0
2024-01-10 17:30:24,158040425,2
2024-01-10 17:30:24,158040663,0
2024-01-10 17:30:24,158040927,3
2024-01-10 17:30:24,158041172,1
2024-01-10 17:30:24,158041482,1
2024-01-10 17:30:24,158041981,1
2024-01-10 17:30:24,158042216,0
2024-01-10 17:30:24,158042737,2
2024-01-10 17:30:24,158042992,0
2024-01-10 17:30:24,158046029,0
2024-01-10 17:30:24,158046288,5
2024-01-10 17:30:24,158046511,1
2024-01-10 17:30:24,158046728,0
2024-01-10 17:30:24,158046916,1
2024-01-10 17:30:24,167222018,0
2024-01-10 17:30:24,167222141,1
2024-01-10 17:30:24,176856256,0
2024-01-10 17:30:24,203568824,2
2024-01-10 17:30:24,265397056,0
2024-01-10 17:40:28,29745906,4
2024-01-10 17:40:28,29746009,5
2024-01-10 17:40:28,29746047,1
2024-01-10 17:40:28,29746068,1
2024-01-10 17:40:28,29746123,4
2024-01-10 17:40:28,29746679,6
2024-01-10 17:40:28,29747497,1
2024-01-10 17:40:28,29749806,0
2024-01-10 17:40:28,29749855,0
2024-01-10 17:40:28,29749951,3
2024-01-10 17:40:28,29750190,3
2024-01-10 17:40:28,29750264,2
2024-01-10 17:40:28,29750615,1
2024-01-10 17:40:28,29751228,5
2024-01-10 17:40:28,29751388,5
2024-01-10 17:40:28,29751426,10
2024-01-10 17:40:28,29751502,0
2024-01-10 17:40:28,29751545,5
2024-01-10 17:40:28,29751592,1
2024-01-10 17:40:28,29751674,1
2024-01-10 17:40:28,29751736,1
2024-01-10 17:40:28,29751789,5
2024-01-10 17:40:28,29751918,1
2024-01-10 17:40:28,29752309,5
2024-01-10 17:40:28,29752472,0
2024-01-10 17:40:28,29752573,1
2024-01-10 17:40:28,29753372,0
2024-01-10 17:40:28,29753410,3
2024-01-10 17:40:28,29755203,1
2024-01-10 17:40:28,29992386,4
2024-01-10 17:40:28,29992613,2
2024-01-10 17:40:28,30278163,0
2024-01-10 17:40:28,30613108,1
2024-01-10 17:40:28,30613827,2
2024-01-10 17:40:28,30613955,3
2024-01-10 17:40:28,30925063,1
2024-01-10 17:40:28,31868207,0
2024-01-10 17:40:28,35855774,0
2024-01-10 17:40:28,35855809,0
2024-01-10 17:40:28,145369985,0
2024-01-10 17:40:28,152260960,0
2024-01-10 17:40:28,158039882,0
2024-01-10 17:40:28,158040425,2
2024-01-10 17:40:28,158040663,0
2024-01-10 17:40:28,158040927,3
2024-01-10 17:40:28,158041172,1
2024-01-10 17:40:28,158041482,1
2024-01-10 17:40:28,158041981,1
2024-01-10 17:40:28,158042216,0
2024-01-10 17:40:28,158042737,2
2024-01-10 17:40:28,158042992,0
2024-01-10 17:40:28,158046029,0
2024-01-10 17:40:28,158046288,5
2024-01-10 17:40:28,158046511,1
2024-01-10 17:40:28,158046728,0
2024-01-10 17:40:28,158046916,1
2024-01-10 17:40:28,167222018,0
2024-01-10 17:40:28,167222141,1
2024-01-10 17:40:28,176856256,0
2024-01-10 17:40:28,203568824,2
2024-01-10 17:40:28,265397056,0
2024-01-10 17:52:56,29745906,4
2024-01-10 17:52:56,29746009,5
2024-01-10 17:52:56,29746047,1
2024-01-10 17:52:56,29746068,1
2024-01-10 17:52:56,29746123,4
2024-01-10 17:52:56,29746679,6
2024-01-10 17:52:56,29747497,1
2024-01-10 17:52:56,29749806,0
2024-01-10 17:52:56,29749855,0
2024-01-10 17:52:56,29749951,3
2024-01-10 17:52:56,29750190,3
2024-01-10 17:52:56,29750264,2
2024-01-10 17:52:56,29750615,1
2024-01-10 17:52:56,29751228,5
2024-01-10 17:52:56,29751388,5
2024-01-10 17:52:56,29751426,10
2024-01-10 17:52:56,29751502,0
2024-01-10 17:52:56,29751545,5
2024-01-10 17:52:56,29751592,1
2024-01-10 17:52:56,29751674,1
2024-01-10 17:52:56,29751736,1
2024-01-10 17:52:56,29751789,5
2024-01-10 17:52:56,29751918,1
2024-01-10 17:52:56,29752309,5
2024-01-10 17:52:56,29752472,0
2024-01-10 17:52:56,29752573,1
2024-01-10 17:52:56,29753372,0
2024-01-10 17:52:56,29753410,3
2024-01-10 17:52:56,29755203,1
2024-01-10 17:52:56,29992386,4
2024-01-10 17:52:56,29992613,2
2024-01-10 17:52:56,30278163,0
2024-01-10 17:52:56,30613108,1
2024-01-10 17:52:56,30613827,2
2024-01-10 17:52:56,30613955,3
2024-01-10 17:52:56,30925063,1
2024-01-10 17:52:56,31868207,0
2024-01-10 17:52:56,35855774,0
2024-01-10 17:52:56,35855809,0
2024-01-10 17:52:56,145369985,0
2024-01-10 17:52:56,152260960,0
2024-01-10 17:52:56,158039882,0
2024-01-10 17:52:56,158040425,2
2024-01-10 17:52:56,158040663,0
2024-01-10 17:52:56,158040927,3
2024-01-10 17:52:56,158041172,1
2024-01-10 17:52:56,158041482,1
2024-01-10 17:52:56,158041981,1
2024-01-10 17:52:56,158042216,0
2024-01-10 17:52:56,158042737,2
2024-01-10 17:52:56,158042992,0
2024-01-10 17:52:56,158046029,0
2024-01-10 17:52:56,158046288,5
2024-01-10 17:52:56,158046511,1
2024-01-10 17:52:56,158046728,0
2024-01-10 17:52:56,158046916,1
2024-01-10 17:52:56,167222018,0
2024-01-10 17:52:56,167222141,1
2024-01-10 17:52:56,176856256,0
2024-01-10 17:52:56,203568824,2
2024-01-10 17:52:56,265397056,0
2024-01-10 18:11:36,29745906,4
2024-01-10 18:11:36,29746009,5
2024-01-10 18:11:36,29746047,1
2024-01-10 18:11:36,29746068,1
2024-01-10 18:11:36,29746123,4
2024-01-10 18:11:36,29746679,6
2024-01-10 18:11:36,29747497,1
2024-01-10 18:11:36,29749806,0
2024-01-10 18:11:36,29749855,0
2024-01-10 18:11:36,29749951,3
2024-01-10 18:11:36,29750190,3
2024-01-10 18:11:36,29750264,2
2024-01-10 18:11:36,29750615,1
2024-01-10 18:11:36,29751228,5
2024-01-10 18:11:36,29751388,5
2024-01-10 18:11:36,29751426,10
2024-01-10 18:11:36,29751502,0
2024-01-10 18:11:36,29751545,5
2024-01-10 18:11:36,29751592,1
2024-01-10 18:11:36,29751674,1
2024-01-10 18:11:36,29751736,1
2024-01-10 18:11:36,29751789,5
2024-01-10 18:11:36,29751918,1
2024-01-10 18:11:36,29752309,5
2024-01-10 18:11:36,29752472,0
2024-01-10 18:11:36,29752573,1
2024-01-10 18:11:36,29753372,0
2024-01-10 18:11:36,29753410,3
2024-01-10 18:11:36,29755203,1
2024-01-10 18:11:36,29992386,4
2024-01-10 18:11:36,29992613,2
2024-01-10 18:11:36,30278163,0
2024-01-10 18:11:36,30613108,1
2024-01-10 18:11:36,30613827,2
2024-01-10 18:11:36,30613955,3
2024-01-10 18:11:36,30925063,1
2024-01-10 18:11:36,31868207,0
2024-01-10 18:11:36,35855774,0
2024-01-10 18:11:36,35855809,0
2024-01-10 18:11:36,145369985,0
2024-01-10 18:11:36,152260960,0
2024-01-10 18:11:36,158039882,0
2024-01-10 18:11:36,158040425,2
2024-01-10 18:11:36,158040663,0
2024-01-10 18:11:36,158040927,3
2024-01-10 18:11:36,158041172,1
2024-01-10 18:11:36,158041482,1
2024-01-10 18:11:36,158041981,1
2024-01-10 18:11:36,158042216,0
2024-01-10 18:11:36,158042737,2
2024-01-10 18:11:36,158042992,0
2024-01-10 18:11:36,158046029,0
2024-01-10 18:11:36,158046288,5
2024-01-10 18:11:36,158046511,1
2024-01-10 18:11:36,158046728,0
2024-01-10 18:11:36,158046916,1
2024-01-10 18:11:36,167222018,0
2024-01-10 18:11:36,167222141,1
2024-01-10 18:11:36,176856256,0
2024-01-10 18:11:36,203568824,2
2024-01-10 18:11:36,265397056,0
