dt,uid,bikes_available_to_rent
2023-10-18 12:02:15,29750615,0
2023-10-18 12:02:15,29751228,6
2023-10-18 12:02:15,29751388,5
2023-10-18 12:02:15,29751426,6
2023-10-18 12:02:15,29751502,1
2023-10-18 12:02:15,29751545,1
2023-10-18 12:02:15,29751592,2
2023-10-18 12:02:15,29751674,5
2023-10-18 12:02:15,29751736,1
2023-10-18 12:02:15,29751789,0
2023-10-18 12:02:15,29751918,0
2023-10-18 12:02:15,29752309,7
2023-10-18 12:02:15,29752472,2
2023-10-18 12:02:15,29752573,1
2023-10-18 12:02:15,29753372,1
2023-10-18 12:02:15,29753410,1
2023-10-18 12:02:15,29755203,0
2023-10-18 12:02:15,29992386,0
2023-10-18 12:02:15,29992613,2
2023-10-18 12:02:15,30278163,0
2023-10-18 12:02:15,30613108,3
2023-10-18 12:02:15,30613827,1
2023-10-18 12:02:15,30613955,1
2023-10-18 12:02:15,30925063,1
2023-10-18 12:02:15,31868207,5
2023-10-18 12:02:15,35855774,1
2023-10-18 12:02:15,35855809,0
2023-10-18 12:02:15,145369985,0
2023-10-18 12:02:15,152260960,0
2023-10-18 12:02:15,158039882,3
2023-10-18 12:02:15,158040425,1
2023-10-18 12:02:15,158040663,0
2023-10-18 12:02:15,158040927,2
2023-10-18 12:02:15,158041172,0
2023-10-18 12:02:15,158041482,0
2023-10-18 12:02:15,158041981,3
2023-10-18 12:02:15,158042216,1
2023-10-18 12:02:15,158042737,2
2023-10-18 12:02:15,158042992,4
2023-10-18 12:02:15,158046029,0
2023-10-18 12:02:15,158046288,1
2023-10-18 12:02:15,158046511,0
2023-10-18 12:02:15,158046728,1
2023-10-18 12:02:15,158046916,1
2023-10-18 12:02:15,167222018,0
2023-10-18 12:02:15,167222141,1
2023-10-18 12:02:15,176856256,0
2023-10-18 12:02:15,203568824,3
2023-10-18 12:02:15,265397056,1
2023-10-18 12:20:22,29745906,4
2023-10-18 12:20:22,29746009,2
2023-10-18 12:20:22,29746047,1
2023-10-18 12:20:22,29746068,2
2023-10-18 12:20:22,29746123,2
2023-10-18 12:20:22,29746679,0
2023-10-18 12:20:22,29747497,1
2023-10-18 12:20:22,29749806,0
2023-10-18 12:20:22,29749855,0
2023-10-18 12:20:22,29749951,0
2023-10-18 12:20:22,29750190,2
2023-10-18 12:20:22,29750264,0
2023-10-18 12:20:22,29750615,0
2023-10-18 12:20:22,29751228,6
2023-10-18 12:20:22,29751388,5
2023-10-18 12:20:22,29751426,6
2023-10-18 12:20:22,29751502,1
2023-10-18 12:20:22,29751545,1
2023-10-18 12:20:22,29751592,2
2023-10-18 12:20:22,29751674,5
2023-10-18 12:20:22,29751736,1
2023-10-18 12:20:22,29751789,0
2023-10-18 12:20:22,29751918,0
2023-10-18 12:20:22,29752309,7
2023-10-18 12:20:22,29752472,2
2023-10-18 12:20:22,29752573,1
2023-10-18 12:20:22,29753372,1
2023-10-18 12:20:22,29753410,1
2023-10-18 12:20:22,29755203,0
2023-10-18 12:20:22,29992386,0
2023-10-18 12:20:22,29992613,2
2023-10-18 12:20:22,30278163,0
2023-10-18 12:20:22,30613108,3
2023-10-18 12:20:22,30613827,1
2023-10-18 12:20:22,30613955,1
2023-10-18 12:20:22,30925063,1
2023-10-18 12:20:22,31868207,1
2023-10-18 12:20:22,35855774,1
2023-10-18 12:20:22,35855809,0
2023-10-18 12:20:22,145369985,0
2023-10-18 12:20:22,152260960,0
2023-10-18 12:20:22,158039882,3
2023-10-18 12:20:22,158040425,1
2023-10-18 12:20:22,158040663,0
2023-10-18 12:20:22,158040927,2
2023-10-18 12:20:22,158041172,0
2023-10-18 12:20:22,158041482,0
2023-10-18 12:20:22,158041981,3
2023-10-18 12:20:22,158042216,1
2023-10-18 12:20:22,158042737,2
2023-10-18 12:20:22,158042992,4
2023-10-18 12:20:22,158046029,0
2023-10-18 12:20:22,158046288,1
2023-10-18 12:20:22,158046511,0
2023-10-18 12:20:22,158046728,1
2023-10-18 12:20:22,158046916,1
2023-10-18 12:20:22,167222018,0
2023-10-18 12:20:22,167222141,1
2023-10-18 12:20:22,176856256,0
2023-10-18 12:20:22,203568824,3
2023-10-18 12:20:22,265397056,1
2023-10-18 12:34:02,29745906,4
2023-10-18 12:34:02,29746009,2
2023-10-18 12:34:02,29746047,1
2023-10-18 12:34:02,29746068,2
2023-10-18 12:34:02,29746123,2
2023-10-18 12:34:02,29746679,0
2023-10-18 12:34:02,29747497,1
2023-10-18 12:34:02,29749806,0
2023-10-18 12:34:02,29749855,0
2023-10-18 12:34:02,29749951,0
2023-10-18 12:34:02,29750190,2
2023-10-18 12:34:02,29750264,0
2023-10-18 12:34:02,29750615,0
2023-10-18 12:34:02,29751228,5
2023-10-18 12:34:02,29751388,5
2023-10-18 12:34:02,29751426,6
2023-10-18 12:34:02,29751502,1
2023-10-18 12:34:02,29751545,1
2023-10-18 12:34:02,29751592,2
2023-10-18 12:34:02,29751674,5
2023-10-18 12:34:02,29751736,1
2023-10-18 12:34:02,29751789,0
2023-10-18 12:34:02,29751918,0
2023-10-18 12:34:02,29752309,8
2023-10-18 12:34:02,29752472,2
2023-10-18 12:34:02,29752573,1
2023-10-18 12:34:02,29753372,1
2023-10-18 12:34:02,29753410,4
2023-10-18 12:34:02,29755203,0
2023-10-18 12:34:02,29992386,1
2023-10-18 12:34:02,29992613,2
2023-10-18 12:34:02,30278163,0
2023-10-18 12:34:02,30613108,3
2023-10-18 12:34:02,30613827,0
2023-10-18 12:34:02,30613955,1
2023-10-18 12:34:02,30925063,1
2023-10-18 12:34:02,31868207,1
2023-10-18 12:34:02,35855774,0
2023-10-18 12:34:02,35855809,0
2023-10-18 12:34:02,145369985,0
2023-10-18 12:34:02,152260960,0
2023-10-18 12:34:02,158039882,3
2023-10-18 12:34:02,158040425,1
2023-10-18 12:34:02,158040663,0
2023-10-18 12:34:02,158040927,2
2023-10-18 12:34:02,158041172,0
2023-10-18 12:34:02,158041482,2
2023-10-18 12:34:02,158041981,3
2023-10-18 12:34:02,158042216,1
2023-10-18 12:34:02,158042737,2
2023-10-18 12:34:02,158042992,3
2023-10-18 12:34:02,158046029,0
2023-10-18 12:34:02,158046288,1
2023-10-18 12:34:02,158046511,0
2023-10-18 12:34:02,158046728,1
2023-10-18 12:34:02,158046916,1
2023-10-18 12:34:02,167222018,0
2023-10-18 12:34:02,167222141,1
2023-10-18 12:34:02,176856256,0
2023-10-18 12:34:02,203568824,3
2023-10-18 12:34:02,265397056,1
2023-10-18 12:49:09,29745906,4
2023-10-18 12:49:09,29746009,3
2023-10-18 12:49:09,29746047,1
2023-10-18 12:49:09,29746068,2
2023-10-18 12:49:09,29746123,2
2023-10-18 12:49:09,29746679,3
2023-10-18 12:49:09,29747497,1
2023-10-18 12:49:09,29749806,0
2023-10-18 12:49:09,29749855,0
2023-10-18 12:49:09,29749951,0
2023-10-18 12:49:09,29750190,2
2023-10-18 12:49:09,29750264,0
2023-10-18 12:49:09,29750615,0
2023-10-18 12:49:09,29751228,5
2023-10-18 12:49:09,29751388,5
2023-10-18 12:49:09,29751426,6
2023-10-18 12:49:09,29751502,1
2023-10-18 12:49:09,29751545,1
2023-10-18 12:49:09,29751592,2
2023-10-18 12:49:09,29751674,5
2023-10-18 12:49:09,29751736,1
2023-10-18 12:49:09,29751789,0
2023-10-18 12:49:09,29751918,0
2023-10-18 12:49:09,29752309,7
2023-10-18 12:49:09,29752472,2
2023-10-18 12:49:09,29752573,1
2023-10-18 12:49:09,29753372,1
2023-10-18 12:49:09,29753410,4
2023-10-18 12:49:09,29755203,0
2023-10-18 12:49:09,29992386,1
2023-10-18 12:49:09,29992613,2
2023-10-18 12:49:09,30278163,0
2023-10-18 12:49:09,30613108,3
2023-10-18 12:49:09,30613827,0
2023-10-18 12:49:09,30613955,1
2023-10-18 12:49:09,30925063,1
2023-10-18 12:49:09,31868207,1
2023-10-18 12:49:09,35855774,0
2023-10-18 12:49:09,35855809,0
2023-10-18 12:49:09,145369985,0
2023-10-18 12:49:09,152260960,0
2023-10-18 12:49:09,158039882,2
2023-10-18 12:49:09,158040425,1
2023-10-18 12:49:09,158040663,1
2023-10-18 12:49:09,158040927,2
2023-10-18 12:49:09,158041172,0
2023-10-18 12:49:09,158041482,2
2023-10-18 12:49:09,158041981,3
2023-10-18 12:49:09,158042216,1
2023-10-18 12:49:09,158042737,2
2023-10-18 12:49:09,158042992,3
2023-10-18 12:49:09,158046029,0
2023-10-18 12:49:09,158046288,1
2023-10-18 12:49:09,158046511,0
2023-10-18 12:49:09,158046728,1
2023-10-18 12:49:09,158046916,1
2023-10-18 12:49:09,167222018,0
2023-10-18 12:49:09,167222141,1
2023-10-18 12:49:09,176856256,0
2023-10-18 12:49:09,203568824,3
2023-10-18 12:49:09,265397056,1
2023-10-18 13:02:09,29745906,4
2023-10-18 13:02:09,29746009,3
2023-10-18 13:02:09,29746047,1
2023-10-18 13:02:09,29746068,2
2023-10-18 13:02:09,29746123,2
2023-10-18 13:02:09,29746679,3
2023-10-18 13:02:09,29747497,1
2023-10-18 13:02:09,29749806,0
2023-10-18 13:02:09,29749855,0
2023-10-18 13:02:09,29749951,0
2023-10-18 13:02:09,29750190,2
2023-10-18 13:02:09,29750264,0
2023-10-18 13:02:09,29750615,0
2023-10-18 13:02:09,29751228,5
2023-10-18 13:02:09,29751388,5
2023-10-18 13:02:09,29751426,7
2023-10-18 13:02:09,29751502,1
2023-10-18 13:02:09,29751545,1
2023-10-18 13:02:09,29751592,2
2023-10-18 13:02:09,29751674,5
2023-10-18 13:02:09,29751736,1
2023-10-18 13:02:09,29751789,0
2023-10-18 13:02:09,29751918,0
2023-10-18 13:02:09,29752309,10
2023-10-18 13:02:09,29752472,2
2023-10-18 13:02:09,29752573,1
2023-10-18 13:02:09,29753372,1
2023-10-18 13:02:09,29753410,4
2023-10-18 13:02:09,29755203,0
2023-10-18 13:02:09,29992386,1
2023-10-18 13:02:09,29992613,2
2023-10-18 13:02:09,30278163,0
2023-10-18 13:02:09,30613108,3
2023-10-18 13:02:09,30613827,0
2023-10-18 13:02:09,30613955,4
2023-10-18 13:02:09,30925063,1
2023-10-18 13:02:09,31868207,1
2023-10-18 13:02:09,35855774,0
2023-10-18 13:02:09,35855809,0
2023-10-18 13:02:09,145369985,0
2023-10-18 13:02:09,152260960,0
2023-10-18 13:02:09,158039882,2
2023-10-18 13:02:09,158040425,1
2023-10-18 13:02:09,158040663,1
2023-10-18 13:02:09,158040927,2
2023-10-18 13:02:09,158041172,0
2023-10-18 13:02:09,158041482,2
2023-10-18 13:02:09,158041981,3
2023-10-18 13:02:09,158042216,1
2023-10-18 13:02:09,158042737,2
2023-10-18 13:02:09,158042992,3
2023-10-18 13:02:09,158046029,0
2023-10-18 13:02:09,158046288,1
2023-10-18 13:02:09,158046511,0
2023-10-18 13:02:09,158046728,1
2023-10-18 13:02:09,158046916,1
2023-10-18 13:02:09,167222018,0
2023-10-18 13:02:09,167222141,1
2023-10-18 13:02:09,176856256,0
2023-10-18 13:02:09,203568824,3
2023-10-18 13:02:09,265397056,1
2023-10-18 13:17:27,29745906,4
2023-10-18 13:17:27,29746009,3
2023-10-18 13:17:27,29746047,1
2023-10-18 13:17:27,29746068,2
2023-10-18 13:17:27,29746123,2
2023-10-18 13:17:27,29746679,3
2023-10-18 13:17:27,29747497,1
2023-10-18 13:17:27,29749806,0
2023-10-18 13:17:27,29749855,0
2023-10-18 13:17:27,29749951,0
2023-10-18 13:17:27,29750190,2
2023-10-18 13:17:27,29750264,0
2023-10-18 13:17:27,29750615,0
2023-10-18 13:17:27,29751228,5
2023-10-18 13:17:27,29751388,5
2023-10-18 13:17:27,29751426,7
2023-10-18 13:17:27,29751502,1
2023-10-18 13:17:27,29751545,1
2023-10-18 13:17:27,29751592,2
2023-10-18 13:17:27,29751674,5
2023-10-18 13:17:27,29751736,1
2023-10-18 13:17:27,29751789,0
2023-10-18 13:17:27,29751918,0
2023-10-18 13:17:27,29752309,11
2023-10-18 13:17:27,29752472,2
2023-10-18 13:17:27,29752573,1
2023-10-18 13:17:27,29753372,1
2023-10-18 13:17:27,29753410,4
2023-10-18 13:17:27,29755203,0
2023-10-18 13:17:27,29992386,1
2023-10-18 13:17:27,29992613,2
2023-10-18 13:17:27,30278163,0
2023-10-18 13:17:27,30613108,3
2023-10-18 13:17:27,30613827,0
2023-10-18 13:17:27,30613955,4
2023-10-18 13:17:27,30925063,1
2023-10-18 13:17:27,31868207,1
2023-10-18 13:17:27,35855774,0
2023-10-18 13:17:27,35855809,0
2023-10-18 13:17:27,145369985,0
2023-10-18 13:17:27,152260960,0
2023-10-18 13:17:27,158039882,2
2023-10-18 13:17:27,158040425,1
2023-10-18 13:17:27,158040663,1
2023-10-18 13:17:27,158040927,2
2023-10-18 13:17:27,158041172,0
2023-10-18 13:17:27,158041482,2
2023-10-18 13:17:27,158041981,3
2023-10-18 13:17:27,158042216,1
2023-10-18 13:17:27,158042737,2
2023-10-18 13:17:27,158042992,3
2023-10-18 13:17:27,158046029,0
2023-10-18 13:17:27,158046288,1
2023-10-18 13:17:27,158046511,0
2023-10-18 13:17:27,158046728,1
2023-10-18 13:17:27,158046916,1
2023-10-18 13:17:27,167222018,0
2023-10-18 13:17:27,167222141,1
2023-10-18 13:17:27,176856256,0
2023-10-18 13:17:27,203568824,3
2023-10-18 13:17:27,265397056,1
2023-10-18 13:33:40,29745906,4
2023-10-18 13:33:40,29746009,2
2023-10-18 13:33:40,29746047,1
2023-10-18 13:33:40,29746068,2
2023-10-18 13:33:40,29746123,2
2023-10-18 13:33:40,29746679,3
2023-10-18 13:33:40,29747497,1
2023-10-18 13:33:40,29749806,0
2023-10-18 13:33:40,29749855,0
2023-10-18 13:33:40,29749951,0
2023-10-18 13:33:40,29750190,2
2023-10-18 13:33:40,29750264,0
2023-10-18 13:33:40,29750615,0
2023-10-18 13:33:40,29751228,5
2023-10-18 13:33:40,29751388,5
2023-10-18 13:33:40,29751426,7
2023-10-18 13:33:40,29751502,1
2023-10-18 13:33:40,29751545,1
2023-10-18 13:33:40,29751592,2
2023-10-18 13:33:40,29751674,5
2023-10-18 13:33:40,29751736,1
2023-10-18 13:33:40,29751789,0
2023-10-18 13:33:40,29751918,0
2023-10-18 13:33:40,29752309,11
2023-10-18 13:33:40,29752472,2
2023-10-18 13:33:40,29752573,1
2023-10-18 13:33:40,29753372,1
2023-10-18 13:33:40,29753410,4
2023-10-18 13:33:40,29755203,0
2023-10-18 13:33:40,29992386,1
2023-10-18 13:33:40,29992613,2
2023-10-18 13:33:40,30278163,0
2023-10-18 13:33:40,30613108,3
2023-10-18 13:33:40,30613827,0
2023-10-18 13:33:40,30613955,4
2023-10-18 13:33:40,30925063,1
2023-10-18 13:33:40,31868207,1
2023-10-18 13:33:40,35855774,0
2023-10-18 13:33:40,35855809,0
2023-10-18 13:33:40,145369985,0
2023-10-18 13:33:40,152260960,0
2023-10-18 13:33:40,158039882,2
2023-10-18 13:33:40,158040425,1
2023-10-18 13:33:40,158040663,1
2023-10-18 13:33:40,158040927,2
2023-10-18 13:33:40,158041172,0
2023-10-18 13:33:40,158041482,2
2023-10-18 13:33:40,158041981,3
2023-10-18 13:33:40,158042216,1
2023-10-18 13:33:40,158042737,2
2023-10-18 13:33:40,158042992,3
2023-10-18 13:33:40,158046029,0
2023-10-18 13:33:40,158046288,1
2023-10-18 13:33:40,158046511,0
2023-10-18 13:33:40,158046728,1
2023-10-18 13:33:40,158046916,1
2023-10-18 13:33:40,167222018,0
2023-10-18 13:33:40,167222141,1
2023-10-18 13:33:40,176856256,0
2023-10-18 13:33:40,203568824,3
2023-10-18 13:33:40,265397056,1
2023-10-18 13:49:13,29745906,4
2023-10-18 13:49:13,29746009,2
2023-10-18 13:49:13,29746047,1
2023-10-18 13:49:13,29746068,2
2023-10-18 13:49:13,29746123,2
2023-10-18 13:49:13,29746679,3
2023-10-18 13:49:13,29747497,2
2023-10-18 13:49:13,29749806,0
2023-10-18 13:49:13,29749855,0
2023-10-18 13:49:13,29749951,0
2023-10-18 13:49:13,29750190,2
2023-10-18 13:49:13,29750264,0
2023-10-18 13:49:13,29750615,0
2023-10-18 13:49:13,29751228,5
2023-10-18 13:49:13,29751388,5
2023-10-18 13:49:13,29751426,7
2023-10-18 13:49:13,29751502,1
2023-10-18 13:49:13,29751545,1
2023-10-18 13:49:13,29751592,2
2023-10-18 13:49:13,29751674,5
2023-10-18 13:49:13,29751736,1
2023-10-18 13:49:13,29751789,0
2023-10-18 13:49:13,29751918,0
2023-10-18 13:49:13,29752309,11
2023-10-18 13:49:13,29752472,2
2023-10-18 13:49:13,29752573,1
2023-10-18 13:49:13,29753372,1
2023-10-18 13:49:13,29753410,4
2023-10-18 13:49:13,29755203,1
2023-10-18 13:49:13,29992386,0
2023-10-18 13:49:13,29992613,2
2023-10-18 13:49:13,30278163,0
2023-10-18 13:49:13,30613108,3
2023-10-18 13:49:13,30613827,0
2023-10-18 13:49:13,30613955,4
2023-10-18 13:49:13,30925063,1
2023-10-18 13:49:13,31868207,1
2023-10-18 13:49:13,35855774,0
2023-10-18 13:49:13,35855809,0
2023-10-18 13:49:13,145369985,0
2023-10-18 13:49:13,152260960,0
2023-10-18 13:49:13,158039882,2
2023-10-18 13:49:13,158040425,1
2023-10-18 13:49:13,158040663,1
2023-10-18 13:49:13,158040927,2
2023-10-18 13:49:13,158041172,0
2023-10-18 13:49:13,158041482,2
2023-10-18 13:49:13,158041981,3
2023-10-18 13:49:13,158042216,1
2023-10-18 13:49:13,158042737,2
2023-10-18 13:49:13,158042992,3
2023-10-18 13:49:13,158046029,0
2023-10-18 13:49:13,158046288,1
2023-10-18 13:49:13,158046511,0
2023-10-18 13:49:13,158046728,1
2023-10-18 13:49:13,158046916,1
2023-10-18 13:49:13,167222018,0
2023-10-18 13:49:13,167222141,1
2023-10-18 13:49:13,176856256,0
2023-10-18 13:49:13,203568824,3
2023-10-18 13:49:13,265397056,1
2023-10-18 14:03:08,29745906,4
2023-10-18 14:03:08,29746009,1
2023-10-18 14:03:08,29746047,1
2023-10-18 14:03:08,29746068,0
2023-10-18 14:03:08,29746123,2
2023-10-18 14:03:08,29746679,3
2023-10-18 14:03:08,29747497,2
2023-10-18 14:03:08,29749806,0
2023-10-18 14:03:08,29749855,0
2023-10-18 14:03:08,29749951,0
2023-10-18 14:03:08,29750190,2
2023-10-18 14:03:08,29750264,0
2023-10-18 14:03:08,29750615,0
2023-10-18 14:03:08,29751228,5
2023-10-18 14:03:08,29751388,5
2023-10-18 14:03:08,29751426,7
2023-10-18 14:03:08,29751502,1
2023-10-18 14:03:08,29751545,1
2023-10-18 14:03:08,29751592,2
2023-10-18 14:03:08,29751674,5
2023-10-18 14:03:08,29751736,1
2023-10-18 14:03:08,29751789,0
2023-10-18 14:03:08,29751918,0
2023-10-18 14:03:08,29752309,12
2023-10-18 14:03:08,29752472,2
2023-10-18 14:03:08,29752573,1
2023-10-18 14:03:08,29753372,1
2023-10-18 14:03:08,29753410,4
2023-10-18 14:03:08,29755203,1
2023-10-18 14:03:08,29992386,0
2023-10-18 14:03:08,29992613,2
2023-10-18 14:03:08,30278163,0
2023-10-18 14:03:08,30613108,3
2023-10-18 14:03:08,30613827,0
2023-10-18 14:03:08,30613955,4
2023-10-18 14:03:08,30925063,1
2023-10-18 14:03:08,31868207,1
2023-10-18 14:03:08,35855774,0
2023-10-18 14:03:08,35855809,0
2023-10-18 14:03:08,145369985,0
2023-10-18 14:03:08,152260960,0
2023-10-18 14:03:08,158039882,2
2023-10-18 14:03:08,158040425,1
2023-10-18 14:03:08,158040663,1
2023-10-18 14:03:08,158040927,2
2023-10-18 14:03:08,158041172,0
2023-10-18 14:03:08,158041482,2
2023-10-18 14:03:08,158041981,3
2023-10-18 14:03:08,158042216,1
2023-10-18 14:03:08,158042737,2
2023-10-18 14:03:08,158042992,3
2023-10-18 14:03:08,158046029,0
2023-10-18 14:03:08,158046288,1
2023-10-18 14:03:08,158046511,0
2023-10-18 14:03:08,158046728,1
2023-10-18 14:03:08,158046916,1
2023-10-18 14:03:08,167222018,0
2023-10-18 14:03:08,167222141,1
2023-10-18 14:03:08,176856256,0
2023-10-18 14:03:08,203568824,3
2023-10-18 14:03:08,265397056,1
2023-10-18 14:22:42,29745906,4
2023-10-18 14:22:42,29746009,1
2023-10-18 14:22:42,29746047,1
2023-10-18 14:22:42,29746068,0
2023-10-18 14:22:42,29746123,2
2023-10-18 14:22:42,29746679,3
2023-10-18 14:22:42,29747497,1
2023-10-18 14:22:42,29749806,0
2023-10-18 14:22:42,29749855,0
2023-10-18 14:22:42,29749951,0
2023-10-18 14:22:42,29750190,2
2023-10-18 14:22:42,29750264,0
2023-10-18 14:22:42,29750615,0
2023-10-18 14:22:42,29751228,5
2023-10-18 14:22:42,29751388,5
2023-10-18 14:22:42,29751426,7
2023-10-18 14:22:42,29751502,1
2023-10-18 14:22:42,29751545,1
2023-10-18 14:22:42,29751592,2
2023-10-18 14:22:42,29751674,5
2023-10-18 14:22:42,29751736,1
2023-10-18 14:22:42,29751789,0
2023-10-18 14:22:42,29751918,0
2023-10-18 14:22:42,29752309,14
2023-10-18 14:22:42,29752472,2
2023-10-18 14:22:42,29752573,1
2023-10-18 14:22:42,29753372,2
2023-10-18 14:22:42,29753410,4
2023-10-18 14:22:42,29755203,1
2023-10-18 14:22:42,29992386,0
2023-10-18 14:22:42,29992613,2
2023-10-18 14:22:42,30278163,0
2023-10-18 14:22:42,30613108,3
2023-10-18 14:22:42,30613827,0
2023-10-18 14:22:42,30613955,4
2023-10-18 14:22:42,30925063,1
2023-10-18 14:22:42,31868207,0
2023-10-18 14:22:42,35855774,0
2023-10-18 14:22:42,35855809,0
2023-10-18 14:22:42,145369985,0
2023-10-18 14:22:42,152260960,0
2023-10-18 14:22:42,158039882,3
2023-10-18 14:22:42,158040425,1
2023-10-18 14:22:42,158040663,1
2023-10-18 14:22:42,158040927,2
2023-10-18 14:22:42,158041172,0
2023-10-18 14:22:42,158041482,2
2023-10-18 14:22:42,158041981,3
2023-10-18 14:22:42,158042216,1
2023-10-18 14:22:42,158042737,2
2023-10-18 14:22:42,158042992,3
2023-10-18 14:22:42,158046029,0
2023-10-18 14:22:42,158046288,1
2023-10-18 14:22:42,158046511,0
2023-10-18 14:22:42,158046728,1
2023-10-18 14:22:42,158046916,1
2023-10-18 14:22:42,167222018,0
2023-10-18 14:22:42,167222141,1
2023-10-18 14:22:42,176856256,0
2023-10-18 14:22:42,203568824,3
2023-10-18 14:22:42,265397056,1
2023-10-18 14:41:33,29745906,4
2023-10-18 14:41:33,29746009,1
2023-10-18 14:41:33,29746047,1
2023-10-18 14:41:33,29746068,0
2023-10-18 14:41:33,29746123,2
2023-10-18 14:41:33,29746679,3
2023-10-18 14:41:33,29747497,1
2023-10-18 14:41:33,29749806,0
2023-10-18 14:41:33,29749855,0
2023-10-18 14:41:33,29749951,0
2023-10-18 14:41:33,29750190,2
2023-10-18 14:41:33,29750264,0
2023-10-18 14:41:33,29750615,0
2023-10-18 14:41:33,29751228,5
2023-10-18 14:41:33,29751388,5
2023-10-18 14:41:33,29751426,8
2023-10-18 14:41:33,29751502,1
2023-10-18 14:41:33,29751545,1
2023-10-18 14:41:33,29751592,2
2023-10-18 14:41:33,29751674,5
2023-10-18 14:41:33,29751736,1
2023-10-18 14:41:33,29751789,0
2023-10-18 14:41:33,29751918,0
2023-10-18 14:41:33,29752309,14
2023-10-18 14:41:33,29752472,2
2023-10-18 14:41:33,29752573,1
2023-10-18 14:41:33,29753372,2
2023-10-18 14:41:33,29753410,4
2023-10-18 14:41:33,29755203,1
2023-10-18 14:41:33,29992386,0
2023-10-18 14:41:33,29992613,2
2023-10-18 14:41:33,30278163,1
2023-10-18 14:41:33,30613108,3
2023-10-18 14:41:33,30613827,0
2023-10-18 14:41:33,30613955,2
2023-10-18 14:41:33,30925063,1
2023-10-18 14:41:33,31868207,0
2023-10-18 14:41:33,35855774,0
2023-10-18 14:41:33,35855809,0
2023-10-18 14:41:33,145369985,0
2023-10-18 14:41:33,152260960,0
2023-10-18 14:41:33,158039882,2
2023-10-18 14:41:33,158040425,1
2023-10-18 14:41:33,158040663,1
2023-10-18 14:41:33,158040927,2
2023-10-18 14:41:33,158041172,0
2023-10-18 14:41:33,158041482,2
2023-10-18 14:41:33,158041981,3
2023-10-18 14:41:33,158042216,1
2023-10-18 14:41:33,158042737,2
2023-10-18 14:41:33,158042992,3
2023-10-18 14:41:33,158046029,0
2023-10-18 14:41:33,158046288,1
2023-10-18 14:41:33,158046511,0
2023-10-18 14:41:33,158046728,1
2023-10-18 14:41:33,158046916,1
2023-10-18 14:41:33,167222018,0
2023-10-18 14:41:33,167222141,0
2023-10-18 14:41:33,176856256,0
2023-10-18 14:41:33,203568824,4
2023-10-18 14:41:33,265397056,1
2023-10-18 14:53:51,29745906,4
2023-10-18 14:53:51,29746009,1
2023-10-18 14:53:51,29746047,1
2023-10-18 14:53:51,29746068,0
2023-10-18 14:53:51,29746123,2
2023-10-18 14:53:51,29746679,3
2023-10-18 14:53:51,29747497,1
2023-10-18 14:53:51,29749806,0
2023-10-18 14:53:51,29749855,0
2023-10-18 14:53:51,29749951,0
2023-10-18 14:53:51,29750190,2
2023-10-18 14:53:51,29750264,0
2023-10-18 14:53:51,29750615,0
2023-10-18 14:53:51,29751228,4
2023-10-18 14:53:51,29751388,5
2023-10-18 14:53:51,29751426,8
2023-10-18 14:53:51,29751502,1
2023-10-18 14:53:51,29751545,1
2023-10-18 14:53:51,29751592,2
2023-10-18 14:53:51,29751674,5
2023-10-18 14:53:51,29751736,1
2023-10-18 14:53:51,29751789,0
2023-10-18 14:53:51,29751918,0
2023-10-18 14:53:51,29752309,13
2023-10-18 14:53:51,29752472,2
2023-10-18 14:53:51,29752573,1
2023-10-18 14:53:51,29753372,3
2023-10-18 14:53:51,29753410,4
2023-10-18 14:53:51,29755203,1
2023-10-18 14:53:51,29992386,0
2023-10-18 14:53:51,29992613,2
2023-10-18 14:53:51,30278163,1
2023-10-18 14:53:51,30613108,3
2023-10-18 14:53:51,30613827,0
2023-10-18 14:53:51,30613955,2
2023-10-18 14:53:51,30925063,1
2023-10-18 14:53:51,31868207,0
2023-10-18 14:53:51,35855774,0
2023-10-18 14:53:51,35855809,0
2023-10-18 14:53:51,145369985,0
2023-10-18 14:53:51,152260960,0
2023-10-18 14:53:51,158039882,2
2023-10-18 14:53:51,158040425,1
2023-10-18 14:53:51,158040663,1
2023-10-18 14:53:51,158040927,2
2023-10-18 14:53:51,158041172,0
2023-10-18 14:53:51,158041482,2
2023-10-18 14:53:51,158041981,3
2023-10-18 14:53:51,158042216,1
2023-10-18 14:53:51,158042737,2
2023-10-18 14:53:51,158042992,3
2023-10-18 14:53:51,158046029,0
2023-10-18 14:53:51,158046288,1
2023-10-18 14:53:51,158046511,0
2023-10-18 14:53:51,158046728,1
2023-10-18 14:53:51,158046916,1
2023-10-18 14:53:51,167222018,0
2023-10-18 14:53:51,167222141,0
2023-10-18 14:53:51,176856256,0
2023-10-18 14:53:51,203568824,4
2023-10-18 14:53:51,265397056,1
2023-10-18 15:04:04,29745906,4
2023-10-18 15:04:04,29746009,1
2023-10-18 15:04:04,29746047,1
2023-10-18 15:04:04,29746068,0
2023-10-18 15:04:04,29746123,2
2023-10-18 15:04:04,29746679,3
2023-10-18 15:04:04,29747497,0
2023-10-18 15:04:04,29749806,0
2023-10-18 15:04:04,29749855,0
2023-10-18 15:04:04,29749951,0
2023-10-18 15:04:04,29750190,2
2023-10-18 15:04:04,29750264,0
2023-10-18 15:04:04,29750615,0
2023-10-18 15:04:04,29751228,4
2023-10-18 15:04:04,29751388,5
