dt,uid,bikes_available_to_rent
2023-10-28 12:02:20,29750615,1
2023-10-28 12:02:20,29751228,6
2023-10-28 12:02:20,29751388,4
2023-10-28 12:02:20,29751426,6
2023-10-28 12:02:20,29751502,0
2023-10-28 12:02:20,29751545,0
2023-10-28 12:02:20,29751592,3
2023-10-28 12:02:20,29751674,0
2023-10-28 12:02:20,29751736,4
2023-10-28 12:02:20,29751789,0
2023-10-28 12:02:20,29751918,5
2023-10-28 12:02:20,29752309,1
2023-10-28 12:02:20,29752472,0
2023-10-28 12:02:20,29752573,0
2023-10-28 12:02:20,29753372,2
2023-10-28 12:02:20,29753410,6
2023-10-28 12:02:20,29755203,0
2023-10-28 12:02:20,29992386,1
2023-10-28 12:02:20,29992613,3
2023-10-28 12:02:20,30278163,3
2023-10-28 12:02:20,30613108,0
2023-10-28 12:02:20,30613827,0
2023-10-28 12:02:20,30613955,5
2023-10-28 12:02:20,30925063,3
2023-10-28 12:02:20,31868207,2
2023-10-28 12:02:20,35855774,0
2023-10-28 12:02:20,35855809,0
2023-10-28 12:02:20,145369985,0
2023-10-28 12:02:20,152260960,0
2023-10-28 12:02:20,158039882,0
2023-10-28 12:02:20,158040425,0
2023-10-28 12:02:20,158040663,3
2023-10-28 12:02:20,158040927,2
2023-10-28 12:02:20,158041172,0
2023-10-28 12:02:20,158041482,0
2023-10-28 12:02:20,158041981,2
2023-10-28 12:02:20,158042216,2
2023-10-28 12:02:20,158042737,0
2023-10-28 12:02:20,158042992,3
2023-10-28 12:02:20,158046029,2
2023-10-28 12:02:20,158046288,3
2023-10-28 12:02:20,158046511,0
2023-10-28 12:02:20,158046728,4
2023-10-28 12:02:20,158046916,0
2023-10-28 12:02:20,167222018,0
2023-10-28 12:02:20,167222141,2
2023-10-28 12:02:20,176856256,0
2023-10-28 12:02:20,203568824,5
2023-10-28 12:02:20,265397056,0
2023-10-28 12:19:28,29745906,5
2023-10-28 12:19:28,29746009,1
2023-10-28 12:19:28,29746047,2
2023-10-28 12:19:28,29746068,0
2023-10-28 12:19:28,29746123,2
2023-10-28 12:19:28,29746679,3
2023-10-28 12:19:28,29747497,2
2023-10-28 12:19:28,29749806,0
2023-10-28 12:19:28,29749855,1
2023-10-28 12:19:28,29749951,0
2023-10-28 12:19:28,29750190,2
2023-10-28 12:19:28,29750264,1
2023-10-28 12:19:28,29750615,1
2023-10-28 12:19:28,29751228,6
2023-10-28 12:19:28,29751388,4
2023-10-28 12:19:28,29751426,6
2023-10-28 12:19:28,29751502,0
2023-10-28 12:19:28,29751545,0
2023-10-28 12:19:28,29751592,2
2023-10-28 12:19:28,29751674,0
2023-10-28 12:19:28,29751736,4
2023-10-28 12:19:28,29751789,1
2023-10-28 12:19:28,29751918,5
2023-10-28 12:19:28,29752309,0
2023-10-28 12:19:28,29752472,0
2023-10-28 12:19:28,29752573,0
2023-10-28 12:19:28,29753372,3
2023-10-28 12:19:28,29753410,6
2023-10-28 12:19:28,29755203,0
2023-10-28 12:19:28,29992386,1
2023-10-28 12:19:28,29992613,3
2023-10-28 12:19:28,30278163,3
2023-10-28 12:19:28,30613108,0
2023-10-28 12:19:28,30613827,0
2023-10-28 12:19:28,30613955,5
2023-10-28 12:19:28,30925063,3
2023-10-28 12:19:28,31868207,2
2023-10-28 12:19:28,35855774,0
2023-10-28 12:19:28,35855809,0
2023-10-28 12:19:28,145369985,0
2023-10-28 12:19:28,152260960,0
2023-10-28 12:19:28,158039882,0
2023-10-28 12:19:28,158040425,0
2023-10-28 12:19:28,158040663,3
2023-10-28 12:19:28,158040927,2
2023-10-28 12:19:28,158041172,0
2023-10-28 12:19:28,158041482,0
2023-10-28 12:19:28,158041981,2
2023-10-28 12:19:28,158042216,2
2023-10-28 12:19:28,158042737,0
2023-10-28 12:19:28,158042992,3
2023-10-28 12:19:28,158046029,2
2023-10-28 12:19:28,158046288,3
2023-10-28 12:19:28,158046511,0
2023-10-28 12:19:28,158046728,4
2023-10-28 12:19:28,158046916,0
2023-10-28 12:19:28,167222018,0
2023-10-28 12:19:28,167222141,2
2023-10-28 12:19:28,176856256,0
2023-10-28 12:19:28,203568824,5
2023-10-28 12:19:28,265397056,0
2023-10-28 12:33:34,29745906,5
2023-10-28 12:33:34,29746009,1
2023-10-28 12:33:34,29746047,2
2023-10-28 12:33:34,29746068,0
2023-10-28 12:33:34,29746123,2
2023-10-28 12:33:34,29746679,3
2023-10-28 12:33:34,29747497,2
2023-10-28 12:33:34,29749806,0
2023-10-28 12:33:34,29749855,1
2023-10-28 12:33:34,29749951,0
2023-10-28 12:33:34,29750190,2
2023-10-28 12:33:34,29750264,1
2023-10-28 12:33:34,29750615,1
2023-10-28 12:33:34,29751228,6
2023-10-28 12:33:34,29751388,4
2023-10-28 12:33:34,29751426,6
2023-10-28 12:33:34,29751502,0
2023-10-28 12:33:34,29751545,0
2023-10-28 12:33:34,29751592,1
2023-10-28 12:33:34,29751674,0
2023-10-28 12:33:34,29751736,4
2023-10-28 12:33:34,29751789,0
2023-10-28 12:33:34,29751918,5
2023-10-28 12:33:34,29752309,1
2023-10-28 12:33:34,29752472,0
2023-10-28 12:33:34,29752573,0
2023-10-28 12:33:34,29753372,3
2023-10-28 12:33:34,29753410,6
2023-10-28 12:33:34,29755203,0
2023-10-28 12:33:34,29992386,1
2023-10-28 12:33:34,29992613,3
2023-10-28 12:33:34,30278163,3
2023-10-28 12:33:34,30613108,1
2023-10-28 12:33:34,30613827,0
2023-10-28 12:33:34,30613955,5
2023-10-28 12:33:34,30925063,3
2023-10-28 12:33:34,31868207,2
2023-10-28 12:33:34,35855774,0
2023-10-28 12:33:34,35855809,0
2023-10-28 12:33:34,145369985,0
2023-10-28 12:33:34,152260960,0
2023-10-28 12:33:34,158039882,0
2023-10-28 12:33:34,158040425,0
2023-10-28 12:33:34,158040663,3
2023-10-28 12:33:34,158040927,2
2023-10-28 12:33:34,158041172,0
2023-10-28 12:33:34,158041482,0
2023-10-28 12:33:34,158041981,2
2023-10-28 12:33:34,158042216,2
2023-10-28 12:33:34,158042737,0
2023-10-28 12:33:34,158042992,3
2023-10-28 12:33:34,158046029,2
2023-10-28 12:33:34,158046288,3
2023-10-28 12:33:34,158046511,0
2023-10-28 12:33:34,158046728,4
2023-10-28 12:33:34,158046916,0
2023-10-28 12:33:34,167222018,0
2023-10-28 12:33:34,167222141,2
2023-10-28 12:33:34,176856256,0
2023-10-28 12:33:34,203568824,4
2023-10-28 12:33:34,265397056,0
2023-10-28 12:49:09,29745906,5
2023-10-28 12:49:09,29746009,1
2023-10-28 12:49:09,29746047,2
2023-10-28 12:49:09,29746068,0
2023-10-28 12:49:09,29746123,2
2023-10-28 12:49:09,29746679,3
2023-10-28 12:49:09,29747497,2
2023-10-28 12:49:09,29749806,0
2023-10-28 12:49:09,29749855,1
2023-10-28 12:49:09,29749951,0
2023-10-28 12:49:09,29750190,2
2023-10-28 12:49:09,29750264,1
2023-10-28 12:49:09,29750615,1
2023-10-28 12:49:09,29751228,6
2023-10-28 12:49:09,29751388,4
2023-10-28 12:49:09,29751426,6
2023-10-28 12:49:09,29751502,0
2023-10-28 12:49:09,29751545,0
2023-10-28 12:49:09,29751592,1
2023-10-28 12:49:09,29751674,0
2023-10-28 12:49:09,29751736,4
2023-10-28 12:49:09,29751789,0
2023-10-28 12:49:09,29751918,5
2023-10-28 12:49:09,29752309,1
2023-10-28 12:49:09,29752472,0
2023-10-28 12:49:09,29752573,0
2023-10-28 12:49:09,29753372,3
2023-10-28 12:49:09,29753410,6
2023-10-28 12:49:09,29755203,0
2023-10-28 12:49:09,29992386,1
2023-10-28 12:49:09,29992613,3
2023-10-28 12:49:09,30278163,3
2023-10-28 12:49:09,30613108,1
2023-10-28 12:49:09,30613827,0
2023-10-28 12:49:09,30613955,5
2023-10-28 12:49:09,30925063,3
2023-10-28 12:49:09,31868207,2
2023-10-28 12:49:09,35855774,0
2023-10-28 12:49:09,35855809,0
2023-10-28 12:49:09,145369985,0
2023-10-28 12:49:09,152260960,0
2023-10-28 12:49:09,158039882,0
2023-10-28 12:49:09,158040425,0
2023-10-28 12:49:09,158040663,3
2023-10-28 12:49:09,158040927,2
2023-10-28 12:49:09,158041172,0
2023-10-28 12:49:09,158041482,0
2023-10-28 12:49:09,158041981,2
2023-10-28 12:49:09,158042216,2
2023-10-28 12:49:09,158042737,0
2023-10-28 12:49:09,158042992,3
2023-10-28 12:49:09,158046029,2
2023-10-28 12:49:09,158046288,3
2023-10-28 12:49:09,158046511,0
2023-10-28 12:49:09,158046728,4
2023-10-28 12:49:09,158046916,0
2023-10-28 12:49:09,167222018,0
2023-10-28 12:49:09,167222141,2
2023-10-28 12:49:09,176856256,0
2023-10-28 12:49:09,203568824,4
2023-10-28 12:49:09,265397056,0
2023-10-28 13:02:14,29745906,5
2023-10-28 13:02:14,29746009,1
2023-10-28 13:02:14,29746047,2
2023-10-28 13:02:14,29746068,0
2023-10-28 13:02:14,29746123,2
2023-10-28 13:02:14,29746679,3
2023-10-28 13:02:14,29747497,2
2023-10-28 13:02:14,29749806,0
2023-10-28 13:02:14,29749855,1
2023-10-28 13:02:14,29749951,0
2023-10-28 13:02:14,29750190,2
2023-10-28 13:02:14,29750264,1
2023-10-28 13:02:14,29750615,1
2023-10-28 13:02:14,29751228,6
2023-10-28 13:02:14,29751388,4
2023-10-28 13:02:14,29751426,6
2023-10-28 13:02:14,29751502,0
2023-10-28 13:02:14,29751545,0
2023-10-28 13:02:14,29751592,1
2023-10-28 13:02:14,29751674,0
2023-10-28 13:02:14,29751736,4
2023-10-28 13:02:14,29751789,0
2023-10-28 13:02:14,29751918,5
2023-10-28 13:02:14,29752309,1
2023-10-28 13:02:14,29752472,0
2023-10-28 13:02:14,29752573,0
2023-10-28 13:02:14,29753372,3
2023-10-28 13:02:14,29753410,6
2023-10-28 13:02:14,29755203,0
2023-10-28 13:02:14,29992386,1
2023-10-28 13:02:14,29992613,3
2023-10-28 13:02:14,30278163,3
2023-10-28 13:02:14,30613108,0
2023-10-28 13:02:14,30613827,0
2023-10-28 13:02:14,30613955,5
2023-10-28 13:02:14,30925063,3
2023-10-28 13:02:14,31868207,2
2023-10-28 13:02:14,35855774,0
2023-10-28 13:02:14,35855809,1
2023-10-28 13:02:14,145369985,0
2023-10-28 13:02:14,152260960,0
2023-10-28 13:02:14,158039882,0
2023-10-28 13:02:14,158040425,0
2023-10-28 13:02:14,158040663,3
2023-10-28 13:02:14,158040927,2
2023-10-28 13:02:14,158041172,0
2023-10-28 13:02:14,158041482,0
2023-10-28 13:02:14,158041981,2
2023-10-28 13:02:14,158042216,2
2023-10-28 13:02:14,158042737,0
2023-10-28 13:02:14,158042992,3
2023-10-28 13:02:14,158046029,2
2023-10-28 13:02:14,158046288,3
2023-10-28 13:02:14,158046511,0
2023-10-28 13:02:14,158046728,4
2023-10-28 13:02:14,158046916,0
2023-10-28 13:02:14,167222018,0
2023-10-28 13:02:14,167222141,2
2023-10-28 13:02:14,176856256,0
2023-10-28 13:02:14,203568824,4
2023-10-28 13:02:14,265397056,0
2023-10-28 13:16:32,29745906,5
2023-10-28 13:16:32,29746009,1
2023-10-28 13:16:32,29746047,2
2023-10-28 13:16:32,29746068,0
2023-10-28 13:16:32,29746123,2
2023-10-28 13:16:32,29746679,4
2023-10-28 13:16:32,29747497,2
2023-10-28 13:16:32,29749806,0
2023-10-28 13:16:32,29749855,1
2023-10-28 13:16:32,29749951,0
2023-10-28 13:16:32,29750190,2
2023-10-28 13:16:32,29750264,1
2023-10-28 13:16:32,29750615,1
2023-10-28 13:16:32,29751228,6
2023-10-28 13:16:32,29751388,3
2023-10-28 13:16:32,29751426,6
2023-10-28 13:16:32,29751502,0
2023-10-28 13:16:32,29751545,0
2023-10-28 13:16:32,29751592,1
2023-10-28 13:16:32,29751674,0
2023-10-28 13:16:32,29751736,4
2023-10-28 13:16:32,29751789,0
2023-10-28 13:16:32,29751918,5
2023-10-28 13:16:32,29752309,1
2023-10-28 13:16:32,29752472,0
2023-10-28 13:16:32,29752573,0
2023-10-28 13:16:32,29753372,3
2023-10-28 13:16:32,29753410,6
2023-10-28 13:16:32,29755203,0
2023-10-28 13:16:32,29992386,1
2023-10-28 13:16:32,29992613,3
2023-10-28 13:16:32,30278163,3
2023-10-28 13:16:32,30613108,0
2023-10-28 13:16:32,30613827,0
2023-10-28 13:16:32,30613955,5
2023-10-28 13:16:32,30925063,3
2023-10-28 13:16:32,31868207,2
2023-10-28 13:16:32,35855774,0
2023-10-28 13:16:32,35855809,1
2023-10-28 13:16:32,145369985,0
2023-10-28 13:16:32,152260960,0
2023-10-28 13:16:32,158039882,0
2023-10-28 13:16:32,158040425,0
2023-10-28 13:16:32,158040663,3
2023-10-28 13:16:32,158040927,2
2023-10-28 13:16:32,158041172,0
2023-10-28 13:16:32,158041482,0
2023-10-28 13:16:32,158041981,2
2023-10-28 13:16:32,158042216,2
2023-10-28 13:16:32,158042737,0
2023-10-28 13:16:32,158042992,3
2023-10-28 13:16:32,158046029,2
2023-10-28 13:16:32,158046288,3
2023-10-28 13:16:32,158046511,0
2023-10-28 13:16:32,158046728,4
2023-10-28 13:16:32,158046916,0
2023-10-28 13:16:32,167222018,0
2023-10-28 13:16:32,167222141,2
2023-10-28 13:16:32,176856256,0
2023-10-28 13:16:32,203568824,4
2023-10-28 13:16:32,265397056,0
2023-10-28 13:33:37,29745906,5
2023-10-28 13:33:37,29746009,1
2023-10-28 13:33:37,29746047,2
2023-10-28 13:33:37,29746068,0
2023-10-28 13:33:37,29746123,2
2023-10-28 13:33:37,29746679,4
2023-10-28 13:33:37,29747497,2
2023-10-28 13:33:37,29749806,0
2023-10-28 13:33:37,29749855,1
2023-10-28 13:33:37,29749951,0
2023-10-28 13:33:37,29750190,2
2023-10-28 13:33:37,29750264,1
2023-10-28 13:33:37,29750615,1
2023-10-28 13:33:37,29751228,6
2023-10-28 13:33:37,29751388,3
2023-10-28 13:33:37,29751426,6
2023-10-28 13:33:37,29751502,0
2023-10-28 13:33:37,29751545,0
2023-10-28 13:33:37,29751592,1
2023-10-28 13:33:37,29751674,0
2023-10-28 13:33:37,29751736,4
2023-10-28 13:33:37,29751789,0
2023-10-28 13:33:37,29751918,5
2023-10-28 13:33:37,29752309,1
2023-10-28 13:33:37,29752472,0
2023-10-28 13:33:37,29752573,0
2023-10-28 13:33:37,29753372,3
2023-10-28 13:33:37,29753410,6
2023-10-28 13:33:37,29755203,0
2023-10-28 13:33:37,29992386,1
2023-10-28 13:33:37,29992613,3
2023-10-28 13:33:37,30278163,3
2023-10-28 13:33:37,30613108,0
2023-10-28 13:33:37,30613827,0
2023-10-28 13:33:37,30613955,5
2023-10-28 13:33:37,30925063,3
2023-10-28 13:33:37,31868207,2
2023-10-28 13:33:37,35855774,0
2023-10-28 13:33:37,35855809,1
2023-10-28 13:33:37,145369985,0
2023-10-28 13:33:37,152260960,0
2023-10-28 13:33:37,158039882,0
2023-10-28 13:33:37,158040425,0
2023-10-28 13:33:37,158040663,3
2023-10-28 13:33:37,158040927,2
2023-10-28 13:33:37,158041172,0
2023-10-28 13:33:37,158041482,0
2023-10-28 13:33:37,158041981,2
2023-10-28 13:33:37,158042216,2
2023-10-28 13:33:37,158042737,0
2023-10-28 13:33:37,158042992,3
2023-10-28 13:33:37,158046029,2
2023-10-28 13:33:37,158046288,3
2023-10-28 13:33:37,158046511,0
2023-10-28 13:33:37,158046728,4
2023-10-28 13:33:37,158046916,0
2023-10-28 13:33:37,167222018,0
2023-10-28 13:33:37,167222141,2
2023-10-28 13:33:37,176856256,0
2023-10-28 13:33:37,203568824,4
2023-10-28 13:33:37,265397056,0
2023-10-28 13:49:10,29745906,5
2023-10-28 13:49:10,29746009,1
2023-10-28 13:49:10,29746047,2
2023-10-28 13:49:10,29746068,0
2023-10-28 13:49:10,29746123,2
2023-10-28 13:49:10,29746679,4
2023-10-28 13:49:10,29747497,2
2023-10-28 13:49:10,29749806,0
2023-10-28 13:49:10,29749855,1
2023-10-28 13:49:10,29749951,0
2023-10-28 13:49:10,29750190,2
2023-10-28 13:49:10,29750264,1
2023-10-28 13:49:10,29750615,1
2023-10-28 13:49:10,29751228,6
2023-10-28 13:49:10,29751388,3
2023-10-28 13:49:10,29751426,6
2023-10-28 13:49:10,29751502,0
2023-10-28 13:49:10,29751545,0
2023-10-28 13:49:10,29751592,1
2023-10-28 13:49:10,29751674,0
2023-10-28 13:49:10,29751736,4
2023-10-28 13:49:10,29751789,0
2023-10-28 13:49:10,29751918,5
2023-10-28 13:49:10,29752309,1
2023-10-28 13:49:10,29752472,0
2023-10-28 13:49:10,29752573,0
2023-10-28 13:49:10,29753372,3
2023-10-28 13:49:10,29753410,6
2023-10-28 13:49:10,29755203,0
2023-10-28 13:49:10,29992386,1
2023-10-28 13:49:10,29992613,3
2023-10-28 13:49:10,30278163,3
2023-10-28 13:49:10,30613108,0
2023-10-28 13:49:10,30613827,0
2023-10-28 13:49:10,30613955,5
2023-10-28 13:49:10,30925063,3
2023-10-28 13:49:10,31868207,2
2023-10-28 13:49:10,35855774,0
2023-10-28 13:49:10,35855809,1
2023-10-28 13:49:10,145369985,0
2023-10-28 13:49:10,152260960,0
2023-10-28 13:49:10,158039882,0
2023-10-28 13:49:10,158040425,0
2023-10-28 13:49:10,158040663,3
2023-10-28 13:49:10,158040927,2
2023-10-28 13:49:10,158041172,0
2023-10-28 13:49:10,158041482,0
2023-10-28 13:49:10,158041981,2
2023-10-28 13:49:10,158042216,2
2023-10-28 13:49:10,158042737,0
2023-10-28 13:49:10,158042992,3
2023-10-28 13:49:10,158046029,2
2023-10-28 13:49:10,158046288,3
2023-10-28 13:49:10,158046511,0
2023-10-28 13:49:10,158046728,4
2023-10-28 13:49:10,158046916,0
2023-10-28 13:49:10,167222018,0
2023-10-28 13:49:10,167222141,2
2023-10-28 13:49:10,176856256,0
2023-10-28 13:49:10,203568824,4
2023-10-28 13:49:10,265397056,0
2023-10-28 14:02:48,29745906,5
2023-10-28 14:02:48,29746009,1
2023-10-28 14:02:48,29746047,2
2023-10-28 14:02:48,29746068,0
2023-10-28 14:02:48,29746123,2
2023-10-28 14:02:48,29746679,4
2023-10-28 14:02:48,29747497,2
2023-10-28 14:02:48,29749806,0
2023-10-28 14:02:48,29749855,1
2023-10-28 14:02:48,29749951,0
2023-10-28 14:02:48,29750190,2
2023-10-28 14:02:48,29750264,1
2023-10-28 14:02:48,29750615,1
2023-10-28 14:02:48,29751228,6
2023-10-28 14:02:48,29751388,3
2023-10-28 14:02:48,29751426,6
2023-10-28 14:02:48,29751502,0
2023-10-28 14:02:48,29751545,0
2023-10-28 14:02:48,29751592,1
2023-10-28 14:02:48,29751674,0
2023-10-28 14:02:48,29751736,4
2023-10-28 14:02:48,29751789,0
2023-10-28 14:02:48,29751918,5
2023-10-28 14:02:48,29752309,1
2023-10-28 14:02:48,29752472,0
2023-10-28 14:02:48,29752573,0
2023-10-28 14:02:48,29753372,3
2023-10-28 14:02:48,29753410,6
2023-10-28 14:02:48,29755203,0
2023-10-28 14:02:48,29992386,1
2023-10-28 14:02:48,29992613,3
2023-10-28 14:02:48,30278163,3
2023-10-28 14:02:48,30613108,0
2023-10-28 14:02:48,30613827,0
2023-10-28 14:02:48,30613955,5
2023-10-28 14:02:48,30925063,3
2023-10-28 14:02:48,31868207,2
2023-10-28 14:02:48,35855774,0
2023-10-28 14:02:48,35855809,1
2023-10-28 14:02:48,145369985,0
2023-10-28 14:02:48,152260960,0
2023-10-28 14:02:48,158039882,0
2023-10-28 14:02:48,158040425,0
2023-10-28 14:02:48,158040663,3
2023-10-28 14:02:48,158040927,2
2023-10-28 14:02:48,158041172,0
2023-10-28 14:02:48,158041482,0
2023-10-28 14:02:48,158041981,2
2023-10-28 14:02:48,158042216,2
2023-10-28 14:02:48,158042737,0
2023-10-28 14:02:48,158042992,3
2023-10-28 14:02:48,158046029,2
2023-10-28 14:02:48,158046288,3
2023-10-28 14:02:48,158046511,0
2023-10-28 14:02:48,158046728,4
2023-10-28 14:02:48,158046916,0
2023-10-28 14:02:48,167222018,0
2023-10-28 14:02:48,167222141,2
2023-10-28 14:02:48,176856256,0
2023-10-28 14:02:48,203568824,4
2023-10-28 14:02:48,265397056,0
