dt,uid,bikes_available_to_rent
2023-10-11 15:04:17,29751426,5
2023-10-11 15:04:17,29751502,0
2023-10-11 15:04:17,29751545,2
2023-10-11 15:04:17,29751592,1
2023-10-11 15:04:17,29751674,0
2023-10-11 15:04:17,29751736,0
2023-10-11 15:04:17,29751789,0
2023-10-11 15:04:17,29751918,1
2023-10-11 15:04:17,29752309,14
2023-10-11 15:04:17,29752472,1
2023-10-11 15:04:17,29752573,2
2023-10-11 15:04:17,29753372,3
2023-10-11 15:04:17,29753410,2
2023-10-11 15:04:17,29755203,0
2023-10-11 15:04:17,29992386,1
2023-10-11 15:04:17,29992613,1
2023-10-11 15:04:17,30278163,1
2023-10-11 15:04:17,30613108,5
2023-10-11 15:04:17,30613827,1
2023-10-11 15:04:17,30613955,0
2023-10-11 15:04:17,30925063,5
2023-10-11 15:04:17,31868207,5
2023-10-11 15:04:17,35855774,0
2023-10-11 15:04:17,35855809,0
2023-10-11 15:04:17,145369985,0
2023-10-11 15:04:17,152260960,0
2023-10-11 15:04:17,158039882,0
2023-10-11 15:04:17,158040425,0
2023-10-11 15:04:17,158040663,1
2023-10-11 15:04:17,158040927,2
2023-10-11 15:04:17,158041172,0
2023-10-11 15:04:17,158041482,3
2023-10-11 15:04:17,158041981,0
2023-10-11 15:04:17,158042216,0
2023-10-11 15:04:17,158042737,0
2023-10-11 15:04:17,158042992,4
2023-10-11 15:04:17,158046029,0
2023-10-11 15:04:17,158046288,1
2023-10-11 15:04:17,158046511,0
2023-10-11 15:04:17,158046728,1
2023-10-11 15:04:17,158046916,2
2023-10-11 15:04:17,167222018,0
2023-10-11 15:04:17,167222141,2
2023-10-11 15:04:17,176856256,0
2023-10-11 15:04:17,203568824,5
2023-10-11 15:04:17,265397056,2
2023-10-11 15:21:12,29745906,3
2023-10-11 15:21:12,29746009,3
2023-10-11 15:21:12,29746047,1
2023-10-11 15:21:12,29746068,5
2023-10-11 15:21:12,29746123,3
2023-10-11 15:21:12,29746679,2
2023-10-11 15:21:12,29747497,2
2023-10-11 15:21:12,29749806,0
2023-10-11 15:21:12,29749855,0
2023-10-11 15:21:12,29749951,0
2023-10-11 15:21:12,29750190,2
2023-10-11 15:21:12,29750264,2
2023-10-11 15:21:12,29750615,3
2023-10-11 15:21:12,29751228,0
2023-10-11 15:21:12,29751388,1
2023-10-11 15:21:12,29751426,5
2023-10-11 15:21:12,29751502,0
2023-10-11 15:21:12,29751545,2
2023-10-11 15:21:12,29751592,1
2023-10-11 15:21:12,29751674,0
2023-10-11 15:21:12,29751736,0
2023-10-11 15:21:12,29751789,0
2023-10-11 15:21:12,29751918,1
2023-10-11 15:21:12,29752309,14
2023-10-11 15:21:12,29752472,1
2023-10-11 15:21:12,29752573,2
2023-10-11 15:21:12,29753372,3
2023-10-11 15:21:12,29753410,2
2023-10-11 15:21:12,29755203,0
2023-10-11 15:21:12,29992386,1
2023-10-11 15:21:12,29992613,1
2023-10-11 15:21:12,30278163,1
2023-10-11 15:21:12,30613108,5
2023-10-11 15:21:12,30613827,1
2023-10-11 15:21:12,30613955,0
2023-10-11 15:21:12,30925063,5
2023-10-11 15:21:12,31868207,5
2023-10-11 15:21:12,35855774,0
2023-10-11 15:21:12,35855809,0
2023-10-11 15:21:12,145369985,0
2023-10-11 15:21:12,152260960,0
2023-10-11 15:21:12,158039882,0
2023-10-11 15:21:12,158040425,0
2023-10-11 15:21:12,158040663,1
2023-10-11 15:21:12,158040927,2
2023-10-11 15:21:12,158041172,0
2023-10-11 15:21:12,158041482,3
2023-10-11 15:21:12,158041981,0
2023-10-11 15:21:12,158042216,0
2023-10-11 15:21:12,158042737,0
2023-10-11 15:21:12,158042992,4
2023-10-11 15:21:12,158046029,0
2023-10-11 15:21:12,158046288,1
2023-10-11 15:21:12,158046511,0
2023-10-11 15:21:12,158046728,1
2023-10-11 15:21:12,158046916,2
2023-10-11 15:21:12,167222018,0
2023-10-11 15:21:12,167222141,2
2023-10-11 15:21:12,176856256,0
2023-10-11 15:21:12,203568824,5
2023-10-11 15:21:12,265397056,2
2023-10-11 15:33:39,29745906,3
2023-10-11 15:33:39,29746009,3
2023-10-11 15:33:39,29746047,1
2023-10-11 15:33:39,29746068,4
2023-10-11 15:33:39,29746123,3
2023-10-11 15:33:39,29746679,2
2023-10-11 15:33:39,29747497,2
2023-10-11 15:33:39,29749806,0
2023-10-11 15:33:39,29749855,0
2023-10-11 15:33:39,29749951,0
2023-10-11 15:33:39,29750190,2
2023-10-11 15:33:39,29750264,2
2023-10-11 15:33:39,29750615,3
2023-10-11 15:33:39,29751228,0
2023-10-11 15:33:39,29751388,1
2023-10-11 15:33:39,29751426,5
2023-10-11 15:33:39,29751502,0
2023-10-11 15:33:39,29751545,2
2023-10-11 15:33:39,29751592,1
2023-10-11 15:33:39,29751674,0
2023-10-11 15:33:39,29751736,0
2023-10-11 15:33:39,29751789,0
2023-10-11 15:33:39,29751918,1
2023-10-11 15:33:39,29752309,14
2023-10-11 15:33:39,29752472,1
2023-10-11 15:33:39,29752573,2
2023-10-11 15:33:39,29753372,3
2023-10-11 15:33:39,29753410,2
2023-10-11 15:33:39,29755203,0
2023-10-11 15:33:39,29992386,1
2023-10-11 15:33:39,29992613,1
2023-10-11 15:33:39,30278163,1
2023-10-11 15:33:39,30613108,5
2023-10-11 15:33:39,30613827,1
2023-10-11 15:33:39,30613955,0
2023-10-11 15:33:39,30925063,4
2023-10-11 15:33:39,31868207,5
2023-10-11 15:33:39,35855774,0
2023-10-11 15:33:39,35855809,0
2023-10-11 15:33:39,145369985,0
2023-10-11 15:33:39,152260960,0
2023-10-11 15:33:39,158039882,0
2023-10-11 15:33:39,158040425,0
2023-10-11 15:33:39,158040663,1
2023-10-11 15:33:39,158040927,2
2023-10-11 15:33:39,158041172,0
2023-10-11 15:33:39,158041482,3
2023-10-11 15:33:39,158041981,0
2023-10-11 15:33:39,158042216,0
2023-10-11 15:33:39,158042737,0
2023-10-11 15:33:39,158042992,4
2023-10-11 15:33:39,158046029,0
2023-10-11 15:33:39,158046288,1
2023-10-11 15:33:39,158046511,0
2023-10-11 15:33:39,158046728,1
2023-10-11 15:33:39,158046916,2
2023-10-11 15:33:39,167222018,0
2023-10-11 15:33:39,167222141,2
2023-10-11 15:33:39,176856256,0
2023-10-11 15:33:39,203568824,5
2023-10-11 15:33:39,265397056,2
2023-10-11 15:49:13,29745906,3
2023-10-11 15:49:13,29746009,3
2023-10-11 15:49:13,29746047,1
2023-10-11 15:49:13,29746068,4
2023-10-11 15:49:13,29746123,3
2023-10-11 15:49:13,29746679,2
2023-10-11 15:49:13,29747497,2
2023-10-11 15:49:13,29749806,0
2023-10-11 15:49:13,29749855,0
2023-10-11 15:49:13,29749951,0
2023-10-11 15:49:13,29750190,2
2023-10-11 15:49:13,29750264,1
2023-10-11 15:49:13,29750615,3
2023-10-11 15:49:13,29751228,0
2023-10-11 15:49:13,29751388,1
2023-10-11 15:49:13,29751426,5
2023-10-11 15:49:13,29751502,0
2023-10-11 15:49:13,29751545,2
2023-10-11 15:49:13,29751592,1
2023-10-11 15:49:13,29751674,0
2023-10-11 15:49:13,29751736,0
2023-10-11 15:49:13,29751789,0
2023-10-11 15:49:13,29751918,0
2023-10-11 15:49:13,29752309,15
2023-10-11 15:49:13,29752472,1
2023-10-11 15:49:13,29752573,2
2023-10-11 15:49:13,29753372,3
2023-10-11 15:49:13,29753410,2
2023-10-11 15:49:13,29755203,0
2023-10-11 15:49:13,29992386,1
2023-10-11 15:49:13,29992613,2
2023-10-11 15:49:13,30278163,1
2023-10-11 15:49:13,30613108,5
2023-10-11 15:49:13,30613827,1
2023-10-11 15:49:13,30613955,0
2023-10-11 15:49:13,30925063,4
2023-10-11 15:49:13,31868207,5
2023-10-11 15:49:13,35855774,0
2023-10-11 15:49:13,35855809,0
2023-10-11 15:49:13,145369985,0
2023-10-11 15:49:13,152260960,0
2023-10-11 15:49:13,158039882,0
2023-10-11 15:49:13,158040425,0
2023-10-11 15:49:13,158040663,1
2023-10-11 15:49:13,158040927,2
2023-10-11 15:49:13,158041172,0
2023-10-11 15:49:13,158041482,3
2023-10-11 15:49:13,158041981,0
2023-10-11 15:49:13,158042216,0
2023-10-11 15:49:13,158042737,0
2023-10-11 15:49:13,158042992,4
2023-10-11 15:49:13,158046029,0
2023-10-11 15:49:13,158046288,1
2023-10-11 15:49:13,158046511,0
2023-10-11 15:49:13,158046728,1
2023-10-11 15:49:13,158046916,2
2023-10-11 15:49:13,167222018,0
2023-10-11 15:49:13,167222141,2
2023-10-11 15:49:13,176856256,0
2023-10-11 15:49:13,203568824,5
2023-10-11 15:49:13,265397056,2
2023-10-11 16:02:24,29745906,3
2023-10-11 16:02:24,29746009,3
2023-10-11 16:02:24,29746047,1
2023-10-11 16:02:24,29746068,4
2023-10-11 16:02:24,29746123,3
2023-10-11 16:02:24,29746679,2
2023-10-11 16:02:24,29747497,2
2023-10-11 16:02:24,29749806,0
2023-10-11 16:02:24,29749855,0
2023-10-11 16:02:24,29749951,0
2023-10-11 16:02:24,29750190,2
2023-10-11 16:02:24,29750264,0
2023-10-11 16:02:24,29750615,3
2023-10-11 16:02:24,29751228,0
2023-10-11 16:02:24,29751388,1
2023-10-11 16:02:24,29751426,4
2023-10-11 16:02:24,29751502,0
2023-10-11 16:02:24,29751545,2
2023-10-11 16:02:24,29751592,1
2023-10-11 16:02:24,29751674,0
2023-10-11 16:02:24,29751736,0
2023-10-11 16:02:24,29751789,0
2023-10-11 16:02:24,29751918,0
2023-10-11 16:02:24,29752309,15
2023-10-11 16:02:24,29752472,1
2023-10-11 16:02:24,29752573,2
2023-10-11 16:02:24,29753372,3
2023-10-11 16:02:24,29753410,2
2023-10-11 16:02:24,29755203,0
2023-10-11 16:02:24,29992386,1
2023-10-11 16:02:24,29992613,2
2023-10-11 16:02:24,30278163,1
2023-10-11 16:02:24,30613108,6
2023-10-11 16:02:24,30613827,1
2023-10-11 16:02:24,30613955,0
2023-10-11 16:02:24,30925063,4
2023-10-11 16:02:24,31868207,5
2023-10-11 16:02:24,35855774,0
2023-10-11 16:02:24,35855809,0
2023-10-11 16:02:24,145369985,0
2023-10-11 16:02:24,152260960,0
2023-10-11 16:02:24,158039882,0
2023-10-11 16:02:24,158040425,0
2023-10-11 16:02:24,158040663,1
2023-10-11 16:02:24,158040927,2
2023-10-11 16:02:24,158041172,0
2023-10-11 16:02:24,158041482,3
2023-10-11 16:02:24,158041981,0
2023-10-11 16:02:24,158042216,0
2023-10-11 16:02:24,158042737,1
2023-10-11 16:02:24,158042992,4
2023-10-11 16:02:24,158046029,0
2023-10-11 16:02:24,158046288,1
2023-10-11 16:02:24,158046511,0
2023-10-11 16:02:24,158046728,1
2023-10-11 16:02:24,158046916,2
2023-10-11 16:02:24,167222018,0
2023-10-11 16:02:24,167222141,2
2023-10-11 16:02:24,176856256,0
2023-10-11 16:02:24,203568824,5
2023-10-11 16:02:24,265397056,2
2023-10-11 16:20:08,29745906,3
2023-10-11 16:20:08,29746009,3
2023-10-11 16:20:08,29746047,1
2023-10-11 16:20:08,29746068,4
2023-10-11 16:20:08,29746123,3
2023-10-11 16:20:08,29746679,2
2023-10-11 16:20:08,29747497,2
2023-10-11 16:20:08,29749806,0
2023-10-11 16:20:08,29749855,0
2023-10-11 16:20:08,29749951,0
2023-10-11 16:20:08,29750190,2
2023-10-11 16:20:08,29750264,0
2023-10-11 16:20:08,29750615,3
2023-10-11 16:20:08,29751228,1
2023-10-11 16:20:08,29751388,1
2023-10-11 16:20:08,29751426,4
2023-10-11 16:20:08,29751502,0
2023-10-11 16:20:08,29751545,2
2023-10-11 16:20:08,29751592,1
2023-10-11 16:20:08,29751674,0
2023-10-11 16:20:08,29751736,0
2023-10-11 16:20:08,29751789,0
2023-10-11 16:20:08,29751918,0
2023-10-11 16:20:08,29752309,15
2023-10-11 16:20:08,29752472,1
2023-10-11 16:20:08,29752573,3
2023-10-11 16:20:08,29753372,3
2023-10-11 16:20:08,29753410,2
2023-10-11 16:20:08,29755203,0
2023-10-11 16:20:08,29992386,1
2023-10-11 16:20:08,29992613,2
2023-10-11 16:20:08,30278163,1
2023-10-11 16:20:08,30613108,6
2023-10-11 16:20:08,30613827,1
2023-10-11 16:20:08,30613955,0
2023-10-11 16:20:08,30925063,4
2023-10-11 16:20:08,31868207,5
2023-10-11 16:20:08,35855774,0
2023-10-11 16:20:08,35855809,0
2023-10-11 16:20:08,145369985,0
2023-10-11 16:20:08,152260960,0
2023-10-11 16:20:08,158039882,0
2023-10-11 16:20:08,158040425,0
2023-10-11 16:20:08,158040663,1
2023-10-11 16:20:08,158040927,2
2023-10-11 16:20:08,158041172,0
2023-10-11 16:20:08,158041482,3
2023-10-11 16:20:08,158041981,0
2023-10-11 16:20:08,158042216,0
2023-10-11 16:20:08,158042737,1
2023-10-11 16:20:08,158042992,4
2023-10-11 16:20:08,158046029,0
2023-10-11 16:20:08,158046288,1
2023-10-11 16:20:08,158046511,0
2023-10-11 16:20:08,158046728,1
2023-10-11 16:20:08,158046916,2
2023-10-11 16:20:08,167222018,0
2023-10-11 16:20:08,167222141,2
2023-10-11 16:20:08,176856256,0
2023-10-11 16:20:08,203568824,5
2023-10-11 16:20:08,265397056,2
