dt,uid,bikes_available_to_rent
2023-10-10 12:02:32,29750615,3
2023-10-10 12:02:32,29751228,2
2023-10-10 12:02:32,29751388,1
2023-10-10 12:02:32,29751426,7
2023-10-10 12:02:32,29751502,0
2023-10-10 12:02:32,29751545,3
2023-10-10 12:02:32,29751592,1
2023-10-10 12:02:32,29751674,1
2023-10-10 12:02:32,29751736,0
2023-10-10 12:02:32,29751789,0
2023-10-10 12:02:32,29751918,0
2023-10-10 12:02:32,29752309,0
2023-10-10 12:02:32,29752472,0
2023-10-10 12:02:32,29752573,0
2023-10-10 12:02:32,29753372,5
2023-10-10 12:02:32,29753410,1
2023-10-10 12:02:32,29755203,0
2023-10-10 12:02:32,29992386,2
2023-10-10 12:02:32,29992613,6
2023-10-10 12:02:32,30278163,1
2023-10-10 12:02:32,30613108,0
2023-10-10 12:02:32,30613827,0
2023-10-10 12:02:32,30613955,1
2023-10-10 12:02:32,30925063,4
2023-10-10 12:02:32,31868207,5
2023-10-10 12:02:32,35855774,0
2023-10-10 12:02:32,35855809,0
2023-10-10 12:02:32,145369985,3
2023-10-10 12:02:32,152260960,0
2023-10-10 12:02:32,158039882,1
2023-10-10 12:02:32,158040425,0
2023-10-10 12:02:32,158040663,2
2023-10-10 12:02:32,158040927,3
2023-10-10 12:02:32,158041172,1
2023-10-10 12:02:32,158041482,0
2023-10-10 12:02:32,158041981,3
2023-10-10 12:02:32,158042216,0
2023-10-10 12:02:32,158042737,1
2023-10-10 12:02:32,158042992,3
2023-10-10 12:02:32,158046029,0
2023-10-10 12:02:32,158046288,1
2023-10-10 12:02:32,158046511,0
2023-10-10 12:02:32,158046728,5
2023-10-10 12:02:32,158046916,2
2023-10-10 12:02:32,167222018,0
2023-10-10 12:02:32,167222141,0
2023-10-10 12:02:32,176856256,0
2023-10-10 12:02:32,203568824,0
2023-10-10 12:02:32,265397056,3
2023-10-10 12:20:34,29745906,2
2023-10-10 12:20:34,29746009,5
2023-10-10 12:20:34,29746047,4
2023-10-10 12:20:34,29746068,0
2023-10-10 12:20:34,29746123,3
2023-10-10 12:20:34,29746679,1
2023-10-10 12:20:34,29747497,5
2023-10-10 12:20:34,29749806,4
2023-10-10 12:20:34,29749855,1
2023-10-10 12:20:34,29749951,0
2023-10-10 12:20:34,29750190,2
2023-10-10 12:20:34,29750264,3
2023-10-10 12:20:34,29750615,3
2023-10-10 12:20:34,29751228,2
2023-10-10 12:20:34,29751388,1
2023-10-10 12:20:34,29751426,7
2023-10-10 12:20:34,29751502,0
2023-10-10 12:20:34,29751545,3
2023-10-10 12:20:34,29751592,1
2023-10-10 12:20:34,29751674,1
2023-10-10 12:20:34,29751736,0
2023-10-10 12:20:34,29751789,0
2023-10-10 12:20:34,29751918,0
2023-10-10 12:20:34,29752309,0
2023-10-10 12:20:34,29752472,0
2023-10-10 12:20:34,29752573,0
2023-10-10 12:20:34,29753372,5
2023-10-10 12:20:34,29753410,1
2023-10-10 12:20:34,29755203,0
2023-10-10 12:20:34,29992386,2
2023-10-10 12:20:34,29992613,6
2023-10-10 12:20:34,30278163,1
2023-10-10 12:20:34,30613108,0
2023-10-10 12:20:34,30613827,0
2023-10-10 12:20:34,30613955,1
2023-10-10 12:20:34,30925063,4
2023-10-10 12:20:34,31868207,5
2023-10-10 12:20:34,35855774,0
2023-10-10 12:20:34,35855809,0
2023-10-10 12:20:34,145369985,3
2023-10-10 12:20:34,152260960,0
2023-10-10 12:20:34,158039882,1
2023-10-10 12:20:34,158040425,0
2023-10-10 12:20:34,158040663,2
2023-10-10 12:20:34,158040927,3
2023-10-10 12:20:34,158041172,1
2023-10-10 12:20:34,158041482,0
2023-10-10 12:20:34,158041981,3
2023-10-10 12:20:34,158042216,0
2023-10-10 12:20:34,158042737,1
2023-10-10 12:20:34,158042992,3
2023-10-10 12:20:34,158046029,0
2023-10-10 12:20:34,158046288,1
2023-10-10 12:20:34,158046511,0
2023-10-10 12:20:34,158046728,5
2023-10-10 12:20:34,158046916,2
2023-10-10 12:20:34,167222018,0
2023-10-10 12:20:34,167222141,0
2023-10-10 12:20:34,176856256,0
2023-10-10 12:20:34,203568824,0
2023-10-10 12:20:34,265397056,3
2023-10-10 12:34:19,29745906,2
2023-10-10 12:34:19,29746009,5
2023-10-10 12:34:19,29746047,4
2023-10-10 12:34:19,29746068,0
2023-10-10 12:34:19,29746123,3
2023-10-10 12:34:19,29746679,1
2023-10-10 12:34:19,29747497,5
2023-10-10 12:34:19,29749806,4
2023-10-10 12:34:19,29749855,1
2023-10-10 12:34:19,29749951,0
2023-10-10 12:34:19,29750190,2
2023-10-10 12:34:19,29750264,3
2023-10-10 12:34:19,29750615,3
2023-10-10 12:34:19,29751228,2
2023-10-10 12:34:19,29751388,1
2023-10-10 12:34:19,29751426,7
2023-10-10 12:34:19,29751502,0
2023-10-10 12:34:19,29751545,3
2023-10-10 12:34:19,29751592,1
2023-10-10 12:34:19,29751674,1
2023-10-10 12:34:19,29751736,0
2023-10-10 12:34:19,29751789,0
2023-10-10 12:34:19,29751918,0
2023-10-10 12:34:19,29752309,0
2023-10-10 12:34:19,29752472,0
2023-10-10 12:34:19,29752573,0
2023-10-10 12:34:19,29753372,5
2023-10-10 12:34:19,29753410,1
2023-10-10 12:34:19,29755203,0
2023-10-10 12:34:19,29992386,2
2023-10-10 12:34:19,29992613,6
2023-10-10 12:34:19,30278163,1
2023-10-10 12:34:19,30613108,0
2023-10-10 12:34:19,30613827,0
2023-10-10 12:34:19,30613955,1
2023-10-10 12:34:19,30925063,4
2023-10-10 12:34:19,31868207,5
2023-10-10 12:34:19,35855774,0
2023-10-10 12:34:19,35855809,0
2023-10-10 12:34:19,145369985,3
2023-10-10 12:34:19,152260960,0
2023-10-10 12:34:19,158039882,1
2023-10-10 12:34:19,158040425,0
2023-10-10 12:34:19,158040663,2
2023-10-10 12:34:19,158040927,3
2023-10-10 12:34:19,158041172,1
2023-10-10 12:34:19,158041482,0
2023-10-10 12:34:19,158041981,3
2023-10-10 12:34:19,158042216,0
2023-10-10 12:34:19,158042737,1
2023-10-10 12:34:19,158042992,3
2023-10-10 12:34:19,158046029,0
2023-10-10 12:34:19,158046288,1
2023-10-10 12:34:19,158046511,0
2023-10-10 12:34:19,158046728,5
2023-10-10 12:34:19,158046916,2
2023-10-10 12:34:19,167222018,0
2023-10-10 12:34:19,167222141,0
2023-10-10 12:34:19,176856256,0
2023-10-10 12:34:19,203568824,0
2023-10-10 12:34:19,265397056,3
2023-10-10 12:49:13,29745906,2
2023-10-10 12:49:13,29746009,5
2023-10-10 12:49:13,29746047,4
2023-10-10 12:49:13,29746068,0
2023-10-10 12:49:13,29746123,3
2023-10-10 12:49:13,29746679,1
2023-10-10 12:49:13,29747497,5
2023-10-10 12:49:13,29749806,4
2023-10-10 12:49:13,29749855,1
2023-10-10 12:49:13,29749951,0
2023-10-10 12:49:13,29750190,2
2023-10-10 12:49:13,29750264,3
2023-10-10 12:49:13,29750615,3
2023-10-10 12:49:13,29751228,2
2023-10-10 12:49:13,29751388,1
2023-10-10 12:49:13,29751426,7
2023-10-10 12:49:13,29751502,0
2023-10-10 12:49:13,29751545,3
2023-10-10 12:49:13,29751592,1
2023-10-10 12:49:13,29751674,1
2023-10-10 12:49:13,29751736,0
2023-10-10 12:49:13,29751789,0
2023-10-10 12:49:13,29751918,0
2023-10-10 12:49:13,29752309,0
2023-10-10 12:49:13,29752472,0
2023-10-10 12:49:13,29752573,0
2023-10-10 12:49:13,29753372,5
2023-10-10 12:49:13,29753410,1
2023-10-10 12:49:13,29755203,0
2023-10-10 12:49:13,29992386,2
2023-10-10 12:49:13,29992613,6
2023-10-10 12:49:13,30278163,1
2023-10-10 12:49:13,30613108,0
2023-10-10 12:49:13,30613827,0
2023-10-10 12:49:13,30613955,1
2023-10-10 12:49:13,30925063,4
2023-10-10 12:49:13,31868207,5
2023-10-10 12:49:13,35855774,0
2023-10-10 12:49:13,35855809,0
2023-10-10 12:49:13,145369985,3
2023-10-10 12:49:13,152260960,0
2023-10-10 12:49:13,158039882,1
2023-10-10 12:49:13,158040425,0
2023-10-10 12:49:13,158040663,2
2023-10-10 12:49:13,158040927,3
2023-10-10 12:49:13,158041172,1
2023-10-10 12:49:13,158041482,0
2023-10-10 12:49:13,158041981,3
2023-10-10 12:49:13,158042216,0
2023-10-10 12:49:13,158042737,1
2023-10-10 12:49:13,158042992,3
2023-10-10 12:49:13,158046029,0
2023-10-10 12:49:13,158046288,1
2023-10-10 12:49:13,158046511,0
2023-10-10 12:49:13,158046728,5
2023-10-10 12:49:13,158046916,2
2023-10-10 12:49:13,167222018,0
2023-10-10 12:49:13,167222141,0
2023-10-10 12:49:13,176856256,0
2023-10-10 12:49:13,203568824,0
2023-10-10 12:49:13,265397056,3
2023-10-10 13:02:14,29745906,2
2023-10-10 13:02:14,29746009,5
2023-10-10 13:02:14,29746047,4
2023-10-10 13:02:14,29746068,0
2023-10-10 13:02:14,29746123,3
2023-10-10 13:02:14,29746679,1
2023-10-10 13:02:14,29747497,5
2023-10-10 13:02:14,29749806,4
2023-10-10 13:02:14,29749855,1
2023-10-10 13:02:14,29749951,0
2023-10-10 13:02:14,29750190,2
2023-10-10 13:02:14,29750264,3
2023-10-10 13:02:14,29750615,3
2023-10-10 13:02:14,29751228,2
2023-10-10 13:02:14,29751388,1
2023-10-10 13:02:14,29751426,7
2023-10-10 13:02:14,29751502,0
2023-10-10 13:02:14,29751545,3
2023-10-10 13:02:14,29751592,1
2023-10-10 13:02:14,29751674,1
2023-10-10 13:02:14,29751736,0
2023-10-10 13:02:14,29751789,0
2023-10-10 13:02:14,29751918,0
2023-10-10 13:02:14,29752309,0
2023-10-10 13:02:14,29752472,0
2023-10-10 13:02:14,29752573,0
2023-10-10 13:02:14,29753372,5
2023-10-10 13:02:14,29753410,1
2023-10-10 13:02:14,29755203,0
2023-10-10 13:02:14,29992386,2
2023-10-10 13:02:14,29992613,6
2023-10-10 13:02:14,30278163,1
2023-10-10 13:02:14,30613108,0
2023-10-10 13:02:14,30613827,0
2023-10-10 13:02:14,30613955,1
2023-10-10 13:02:14,30925063,4
2023-10-10 13:02:14,31868207,5
2023-10-10 13:02:14,35855774,0
2023-10-10 13:02:14,35855809,0
2023-10-10 13:02:14,145369985,3
2023-10-10 13:02:14,152260960,0
2023-10-10 13:02:14,158039882,1
2023-10-10 13:02:14,158040425,0
2023-10-10 13:02:14,158040663,2
2023-10-10 13:02:14,158040927,3
2023-10-10 13:02:14,158041172,1
2023-10-10 13:02:14,158041482,0
2023-10-10 13:02:14,158041981,3
2023-10-10 13:02:14,158042216,0
2023-10-10 13:02:14,158042737,1
2023-10-10 13:02:14,158042992,3
2023-10-10 13:02:14,158046029,0
2023-10-10 13:02:14,158046288,1
2023-10-10 13:02:14,158046511,0
2023-10-10 13:02:14,158046728,5
2023-10-10 13:02:14,158046916,2
2023-10-10 13:02:14,167222018,0
2023-10-10 13:02:14,167222141,0
2023-10-10 13:02:14,176856256,0
2023-10-10 13:02:14,203568824,0
2023-10-10 13:02:14,265397056,3
2023-10-10 13:17:26,29745906,2
2023-10-10 13:17:26,29746009,5
2023-10-10 13:17:26,29746047,4
2023-10-10 13:17:26,29746068,0
2023-10-10 13:17:26,29746123,3
2023-10-10 13:17:26,29746679,1
2023-10-10 13:17:26,29747497,5
2023-10-10 13:17:26,29749806,4
2023-10-10 13:17:26,29749855,1
2023-10-10 13:17:26,29749951,0
2023-10-10 13:17:26,29750190,2
2023-10-10 13:17:26,29750264,3
2023-10-10 13:17:26,29750615,3
2023-10-10 13:17:26,29751228,2
2023-10-10 13:17:26,29751388,1
2023-10-10 13:17:26,29751426,7
2023-10-10 13:17:26,29751502,0
2023-10-10 13:17:26,29751545,3
2023-10-10 13:17:26,29751592,1
2023-10-10 13:17:26,29751674,1
2023-10-10 13:17:26,29751736,0
2023-10-10 13:17:26,29751789,0
2023-10-10 13:17:26,29751918,0
2023-10-10 13:17:26,29752309,0
2023-10-10 13:17:26,29752472,0
2023-10-10 13:17:26,29752573,0
2023-10-10 13:17:26,29753372,5
2023-10-10 13:17:26,29753410,1
2023-10-10 13:17:26,29755203,0
2023-10-10 13:17:26,29992386,2
2023-10-10 13:17:26,29992613,6
2023-10-10 13:17:26,30278163,1
2023-10-10 13:17:26,30613108,0
2023-10-10 13:17:26,30613827,0
2023-10-10 13:17:26,30613955,1
2023-10-10 13:17:26,30925063,4
2023-10-10 13:17:26,31868207,5
2023-10-10 13:17:26,35855774,0
2023-10-10 13:17:26,35855809,0
2023-10-10 13:17:26,145369985,3
2023-10-10 13:17:26,152260960,0
2023-10-10 13:17:26,158039882,1
2023-10-10 13:17:26,158040425,0
2023-10-10 13:17:26,158040663,2
2023-10-10 13:17:26,158040927,3
2023-10-10 13:17:26,158041172,1
2023-10-10 13:17:26,158041482,0
2023-10-10 13:17:26,158041981,3
2023-10-10 13:17:26,158042216,0
2023-10-10 13:17:26,158042737,1
2023-10-10 13:17:26,158042992,3
2023-10-10 13:17:26,158046029,0
2023-10-10 13:17:26,158046288,1
2023-10-10 13:17:26,158046511,0
2023-10-10 13:17:26,158046728,5
2023-10-10 13:17:26,158046916,2
2023-10-10 13:17:26,167222018,0
2023-10-10 13:17:26,167222141,0
2023-10-10 13:17:26,176856256,0
2023-10-10 13:17:26,203568824,0
2023-10-10 13:17:26,265397056,3
2023-10-10 13:33:39,29745906,2
2023-10-10 13:33:39,29746009,5
2023-10-10 13:33:39,29746047,4
2023-10-10 13:33:39,29746068,0
2023-10-10 13:33:39,29746123,3
2023-10-10 13:33:39,29746679,1
2023-10-10 13:33:39,29747497,5
2023-10-10 13:33:39,29749806,4
2023-10-10 13:33:39,29749855,1
2023-10-10 13:33:39,29749951,0
2023-10-10 13:33:39,29750190,2
2023-10-10 13:33:39,29750264,3
2023-10-10 13:33:39,29750615,3
2023-10-10 13:33:39,29751228,2
2023-10-10 13:33:39,29751388,1
2023-10-10 13:33:39,29751426,7
2023-10-10 13:33:39,29751502,0
2023-10-10 13:33:39,29751545,3
2023-10-10 13:33:39,29751592,1
2023-10-10 13:33:39,29751674,1
2023-10-10 13:33:39,29751736,0
2023-10-10 13:33:39,29751789,0
2023-10-10 13:33:39,29751918,0
2023-10-10 13:33:39,29752309,0
2023-10-10 13:33:39,29752472,0
2023-10-10 13:33:39,29752573,0
2023-10-10 13:33:39,29753372,5
2023-10-10 13:33:39,29753410,1
2023-10-10 13:33:39,29755203,0
2023-10-10 13:33:39,29992386,2
2023-10-10 13:33:39,29992613,6
2023-10-10 13:33:39,30278163,1
2023-10-10 13:33:39,30613108,0
2023-10-10 13:33:39,30613827,0
2023-10-10 13:33:39,30613955,1
2023-10-10 13:33:39,30925063,4
2023-10-10 13:33:39,31868207,5
2023-10-10 13:33:39,35855774,0
2023-10-10 13:33:39,35855809,0
2023-10-10 13:33:39,145369985,3
2023-10-10 13:33:39,152260960,0
2023-10-10 13:33:39,158039882,1
2023-10-10 13:33:39,158040425,0
2023-10-10 13:33:39,158040663,2
2023-10-10 13:33:39,158040927,3
2023-10-10 13:33:39,158041172,1
2023-10-10 13:33:39,158041482,0
2023-10-10 13:33:39,158041981,3
2023-10-10 13:33:39,158042216,0
2023-10-10 13:33:39,158042737,1
2023-10-10 13:33:39,158042992,3
2023-10-10 13:33:39,158046029,0
2023-10-10 13:33:39,158046288,1
2023-10-10 13:33:39,158046511,0
2023-10-10 13:33:39,158046728,5
2023-10-10 13:33:39,158046916,2
2023-10-10 13:33:39,167222018,0
2023-10-10 13:33:39,167222141,0
2023-10-10 13:33:39,176856256,0
2023-10-10 13:33:39,203568824,0
2023-10-10 13:33:39,265397056,3
2023-10-10 13:49:13,29745906,2
2023-10-10 13:49:13,29746009,5
2023-10-10 13:49:13,29746047,4
2023-10-10 13:49:13,29746068,0
2023-10-10 13:49:13,29746123,3
2023-10-10 13:49:13,29746679,1
2023-10-10 13:49:13,29747497,5
2023-10-10 13:49:13,29749806,4
2023-10-10 13:49:13,29749855,1
2023-10-10 13:49:13,29749951,0
2023-10-10 13:49:13,29750190,2
2023-10-10 13:49:13,29750264,3
2023-10-10 13:49:13,29750615,3
2023-10-10 13:49:13,29751228,2
2023-10-10 13:49:13,29751388,1
2023-10-10 13:49:13,29751426,7
2023-10-10 13:49:13,29751502,0
2023-10-10 13:49:13,29751545,3
2023-10-10 13:49:13,29751592,1
2023-10-10 13:49:13,29751674,1
2023-10-10 13:49:13,29751736,0
2023-10-10 13:49:13,29751789,0
2023-10-10 13:49:13,29751918,0
2023-10-10 13:49:13,29752309,0
2023-10-10 13:49:13,29752472,0
2023-10-10 13:49:13,29752573,0
2023-10-10 13:49:13,29753372,5
2023-10-10 13:49:13,29753410,1
2023-10-10 13:49:13,29755203,0
2023-10-10 13:49:13,29992386,2
2023-10-10 13:49:13,29992613,6
2023-10-10 13:49:13,30278163,1
2023-10-10 13:49:13,30613108,0
2023-10-10 13:49:13,30613827,0
2023-10-10 13:49:13,30613955,1
2023-10-10 13:49:13,30925063,4
2023-10-10 13:49:13,31868207,5
2023-10-10 13:49:13,35855774,0
2023-10-10 13:49:13,35855809,0
2023-10-10 13:49:13,145369985,3
2023-10-10 13:49:13,152260960,0
2023-10-10 13:49:13,158039882,1
2023-10-10 13:49:13,158040425,0
2023-10-10 13:49:13,158040663,2
2023-10-10 13:49:13,158040927,3
2023-10-10 13:49:13,158041172,1
2023-10-10 13:49:13,158041482,0
2023-10-10 13:49:13,158041981,3
2023-10-10 13:49:13,158042216,0
2023-10-10 13:49:13,158042737,1
2023-10-10 13:49:13,158042992,3
2023-10-10 13:49:13,158046029,0
2023-10-10 13:49:13,158046288,1
2023-10-10 13:49:13,158046511,0
2023-10-10 13:49:13,158046728,5
2023-10-10 13:49:13,158046916,2
2023-10-10 13:49:13,167222018,0
2023-10-10 13:49:13,167222141,0
2023-10-10 13:49:13,176856256,0
2023-10-10 13:49:13,203568824,0
2023-10-10 13:49:13,265397056,3
2023-10-10 14:03:10,29745906,2
2023-10-10 14:03:10,29746009,2
2023-10-10 14:03:10,29746047,2
2023-10-10 14:03:10,29746068,2
2023-10-10 14:03:10,29746123,3
2023-10-10 14:03:10,29746679,1
2023-10-10 14:03:10,29747497,2
2023-10-10 14:03:10,29749806,1
2023-10-10 14:03:10,29749855,0
2023-10-10 14:03:10,29749951,0
2023-10-10 14:03:10,29750190,2
2023-10-10 14:03:10,29750264,2
2023-10-10 14:03:10,29750615,3
2023-10-10 14:03:10,29751228,2
2023-10-10 14:03:10,29751388,1
2023-10-10 14:03:10,29751426,6
2023-10-10 14:03:10,29751502,0
2023-10-10 14:03:10,29751545,3
2023-10-10 14:03:10,29751592,1
2023-10-10 14:03:10,29751674,1
2023-10-10 14:03:10,29751736,0
2023-10-10 14:03:10,29751789,0
2023-10-10 14:03:10,29751918,0
2023-10-10 14:03:10,29752309,12
2023-10-10 14:03:10,29752472,0
2023-10-10 14:03:10,29752573,2
2023-10-10 14:03:10,29753372,5
2023-10-10 14:03:10,29753410,1
2023-10-10 14:03:10,29755203,0
2023-10-10 14:03:10,29992386,2
2023-10-10 14:03:10,29992613,3
2023-10-10 14:03:10,30278163,1
2023-10-10 14:03:10,30613108,3
2023-10-10 14:03:10,30613827,0
2023-10-10 14:03:10,30613955,1
2023-10-10 14:03:10,30925063,4
2023-10-10 14:03:10,31868207,5
2023-10-10 14:03:10,35855774,0
2023-10-10 14:03:10,35855809,0
2023-10-10 14:03:10,145369985,0
2023-10-10 14:03:10,152260960,0
2023-10-10 14:03:10,158039882,0
2023-10-10 14:03:10,158040425,0
2023-10-10 14:03:10,158040663,2
2023-10-10 14:03:10,158040927,3
2023-10-10 14:03:10,158041172,1
2023-10-10 14:03:10,158041482,2
2023-10-10 14:03:10,158041981,3
2023-10-10 14:03:10,158042216,0
2023-10-10 14:03:10,158042737,0
2023-10-10 14:03:10,158042992,3
2023-10-10 14:03:10,158046029,0
2023-10-10 14:03:10,158046288,1
2023-10-10 14:03:10,158046511,0
2023-10-10 14:03:10,158046728,1
2023-10-10 14:03:10,158046916,2
2023-10-10 14:03:10,167222018,0
2023-10-10 14:03:10,167222141,2
2023-10-10 14:03:10,176856256,0
2023-10-10 14:03:10,203568824,5
2023-10-10 14:03:10,265397056,3
2023-10-10 14:22:34,29745906,2
2023-10-10 14:22:34,29746009,5
2023-10-10 14:22:34,29746047,4
2023-10-10 14:22:34,29746068,0
2023-10-10 14:22:34,29746123,3
2023-10-10 14:22:34,29746679,1
2023-10-10 14:22:34,29747497,5
2023-10-10 14:22:34,29749806,4
2023-10-10 14:22:34,29749855,1
2023-10-10 14:22:34,29749951,0
2023-10-10 14:22:34,29750190,2
2023-10-10 14:22:34,29750264,3
2023-10-10 14:22:34,29750615,3
2023-10-10 14:22:34,29751228,2
2023-10-10 14:22:34,29751388,1
2023-10-10 14:22:34,29751426,7
2023-10-10 14:22:34,29751502,0
2023-10-10 14:22:34,29751545,3
2023-10-10 14:22:34,29751592,1
2023-10-10 14:22:34,29751674,1
2023-10-10 14:22:34,29751736,0
2023-10-10 14:22:34,29751789,0
2023-10-10 14:22:34,29751918,0
2023-10-10 14:22:34,29752309,0
2023-10-10 14:22:34,29752472,0
2023-10-10 14:22:34,29752573,0
2023-10-10 14:22:34,29753372,5
2023-10-10 14:22:34,29753410,1
2023-10-10 14:22:34,29755203,0
2023-10-10 14:22:34,29992386,2
2023-10-10 14:22:34,29992613,6
2023-10-10 14:22:34,30278163,1
2023-10-10 14:22:34,30613108,0
2023-10-10 14:22:34,30613827,0
2023-10-10 14:22:34,30613955,1
2023-10-10 14:22:34,30925063,4
2023-10-10 14:22:34,31868207,5
2023-10-10 14:22:34,35855774,0
2023-10-10 14:22:34,35855809,0
2023-10-10 14:22:34,145369985,3
2023-10-10 14:22:34,152260960,0
2023-10-10 14:22:34,158039882,1
2023-10-10 14:22:34,158040425,0
2023-10-10 14:22:34,158040663,2
2023-10-10 14:22:34,158040927,3
2023-10-10 14:22:34,158041172,1
2023-10-10 14:22:34,158041482,0
2023-10-10 14:22:34,158041981,3
2023-10-10 14:22:34,158042216,0
2023-10-10 14:22:34,158042737,1
2023-10-10 14:22:34,158042992,3
2023-10-10 14:22:34,158046029,0
2023-10-10 14:22:34,158046288,1
2023-10-10 14:22:34,158046511,0
2023-10-10 14:22:34,158046728,5
2023-10-10 14:22:34,158046916,2
2023-10-10 14:22:34,167222018,0
2023-10-10 14:22:34,167222141,0
2023-10-10 14:22:34,176856256,0
2023-10-10 14:22:34,203568824,0
2023-10-10 14:22:34,265397056,3
2023-10-10 14:41:16,29745906,2
2023-10-10 14:41:16,29746009,5
2023-10-10 14:41:16,29746047,4
2023-10-10 14:41:16,29746068,0
2023-10-10 14:41:16,29746123,3
2023-10-10 14:41:16,29746679,1
2023-10-10 14:41:16,29747497,5
2023-10-10 14:41:16,29749806,4
2023-10-10 14:41:16,29749855,1
2023-10-10 14:41:16,29749951,0
2023-10-10 14:41:16,29750190,2
2023-10-10 14:41:16,29750264,3
2023-10-10 14:41:16,29750615,3
2023-10-10 14:41:16,29751228,2
2023-10-10 14:41:16,29751388,1
2023-10-10 14:41:16,29751426,7
2023-10-10 14:41:16,29751502,0
2023-10-10 14:41:16,29751545,3
2023-10-10 14:41:16,29751592,1
2023-10-10 14:41:16,29751674,1
2023-10-10 14:41:16,29751736,0
2023-10-10 14:41:16,29751789,0
2023-10-10 14:41:16,29751918,0
2023-10-10 14:41:16,29752309,0
2023-10-10 14:41:16,29752472,0
2023-10-10 14:41:16,29752573,0
2023-10-10 14:41:16,29753372,5
2023-10-10 14:41:16,29753410,1
2023-10-10 14:41:16,29755203,0
2023-10-10 14:41:16,29992386,2
2023-10-10 14:41:16,29992613,6
2023-10-10 14:41:16,30278163,1
2023-10-10 14:41:16,30613108,0
2023-10-10 14:41:16,30613827,0
2023-10-10 14:41:16,30613955,1
2023-10-10 14:41:16,30925063,4
2023-10-10 14:41:16,31868207,5
2023-10-10 14:41:16,35855774,0
2023-10-10 14:41:16,35855809,0
2023-10-10 14:41:16,145369985,3
2023-10-10 14:41:16,152260960,0
2023-10-10 14:41:16,158039882,1
2023-10-10 14:41:16,158040425,0
2023-10-10 14:41:16,158040663,2
2023-10-10 14:41:16,158040927,3
2023-10-10 14:41:16,158041172,1
2023-10-10 14:41:16,158041482,0
2023-10-10 14:41:16,158041981,3
2023-10-10 14:41:16,158042216,0
2023-10-10 14:41:16,158042737,1
2023-10-10 14:41:16,158042992,3
2023-10-10 14:41:16,158046029,0
2023-10-10 14:41:16,158046288,1
2023-10-10 14:41:16,158046511,0
2023-10-10 14:41:16,158046728,5
2023-10-10 14:41:16,158046916,2
2023-10-10 14:41:16,167222018,0
2023-10-10 14:41:16,167222141,0
2023-10-10 14:41:16,176856256,0
2023-10-10 14:41:16,203568824,0
2023-10-10 14:41:16,265397056,3
2023-10-10 14:53:43,29745906,2
2023-10-10 14:53:43,29746009,5
2023-10-10 14:53:43,29746047,4
2023-10-10 14:53:43,29746068,0
2023-10-10 14:53:43,29746123,3
2023-10-10 14:53:43,29746679,1
2023-10-10 14:53:43,29747497,5
2023-10-10 14:53:43,29749806,4
2023-10-10 14:53:43,29749855,1
2023-10-10 14:53:43,29749951,0
2023-10-10 14:53:43,29750190,2
2023-10-10 14:53:43,29750264,3
2023-10-10 14:53:43,29750615,3
2023-10-10 14:53:43,29751228,2
2023-10-10 14:53:43,29751388,1
2023-10-10 14:53:43,29751426,7
2023-10-10 14:53:43,29751502,0
2023-10-10 14:53:43,29751545,3
2023-10-10 14:53:43,29751592,1
2023-10-10 14:53:43,29751674,1
2023-10-10 14:53:43,29751736,0
2023-10-10 14:53:43,29751789,0
2023-10-10 14:53:43,29751918,0
2023-10-10 14:53:43,29752309,0
2023-10-10 14:53:43,29752472,0
2023-10-10 14:53:43,29752573,0
2023-10-10 14:53:43,29753372,5
2023-10-10 14:53:43,29753410,1
2023-10-10 14:53:43,29755203,0
2023-10-10 14:53:43,29992386,2
2023-10-10 14:53:43,29992613,6
2023-10-10 14:53:43,30278163,1
2023-10-10 14:53:43,30613108,0
2023-10-10 14:53:43,30613827,0
2023-10-10 14:53:43,30613955,1
2023-10-10 14:53:43,30925063,4
2023-10-10 14:53:43,31868207,5
2023-10-10 14:53:43,35855774,0
2023-10-10 14:53:43,35855809,0
2023-10-10 14:53:43,145369985,3
2023-10-10 14:53:43,152260960,0
2023-10-10 14:53:43,158039882,1
2023-10-10 14:53:43,158040425,0
2023-10-10 14:53:43,158040663,2
2023-10-10 14:53:43,158040927,3
2023-10-10 14:53:43,158041172,1
2023-10-10 14:53:43,158041482,0
2023-10-10 14:53:43,158041981,3
2023-10-10 14:53:43,158042216,0
2023-10-10 14:53:43,158042737,1
2023-10-10 14:53:43,158042992,3
2023-10-10 14:53:43,158046029,0
2023-10-10 14:53:43,158046288,1
2023-10-10 14:53:43,158046511,0
2023-10-10 14:53:43,158046728,5
2023-10-10 14:53:43,158046916,2
2023-10-10 14:53:43,167222018,0
2023-10-10 14:53:43,167222141,0
2023-10-10 14:53:43,176856256,0
2023-10-10 14:53:43,203568824,0
2023-10-10 14:53:43,265397056,3
2023-10-10 15:04:03,29745906,2
2023-10-10 15:04:03,29746009,5
2023-10-10 15:04:03,29746047,4
2023-10-10 15:04:03,29746068,0
2023-10-10 15:04:03,29746123,3
2023-10-10 15:04:03,29746679,1
2023-10-10 15:04:03,29747497,5
2023-10-10 15:04:03,29749806,4
2023-10-10 15:04:03,29749855,1
2023-10-10 15:04:03,29749951,0
2023-10-10 15:04:03,29750190,2
2023-10-10 15:04:03,29750264,3
2023-10-10 15:04:03,29750615,3
2023-10-10 15:04:03,29751228,2
2023-10-10 15:04:03,29751388,1
