dt,uid,bikes_available_to_rent
2023-10-27 15:03:08,29751426,6
2023-10-27 15:03:08,29751502,0
2023-10-27 15:03:08,29751545,0
2023-10-27 15:03:08,29751592,1
2023-10-27 15:03:08,29751674,0
2023-10-27 15:03:08,29751736,4
2023-10-27 15:03:08,29751789,1
2023-10-27 15:03:08,29751918,5
2023-10-27 15:03:08,29752309,4
2023-10-27 15:03:08,29752472,0
2023-10-27 15:03:08,29752573,0
2023-10-27 15:03:08,29753372,3
2023-10-27 15:03:08,29753410,5
2023-10-27 15:03:08,29755203,0
2023-10-27 15:03:08,29992386,1
2023-10-27 15:03:08,29992613,2
2023-10-27 15:03:08,30278163,2
2023-10-27 15:03:08,30613108,0
2023-10-27 15:03:08,30613827,0
2023-10-27 15:03:08,30613955,5
2023-10-27 15:03:08,30925063,2
2023-10-27 15:03:08,31868207,0
2023-10-27 15:03:08,35855774,0
2023-10-27 15:03:08,35855809,0
2023-10-27 15:03:08,145369985,0
2023-10-27 15:03:08,152260960,0
2023-10-27 15:03:08,158039882,2
2023-10-27 15:03:08,158040425,0
2023-10-27 15:03:08,158040663,4
2023-10-27 15:03:08,158040927,2
2023-10-27 15:03:08,158041172,0
2023-10-27 15:03:08,158041482,0
2023-10-27 15:03:08,158041981,1
2023-10-27 15:03:08,158042216,2
2023-10-27 15:03:08,158042737,0
2023-10-27 15:03:08,158042992,3
2023-10-27 15:03:08,158046029,2
2023-10-27 15:03:08,158046288,4
2023-10-27 15:03:08,158046511,0
2023-10-27 15:03:08,158046728,4
2023-10-27 15:03:08,158046916,0
2023-10-27 15:03:08,167222018,0
2023-10-27 15:03:08,167222141,2
2023-10-27 15:03:08,176856256,0
2023-10-27 15:03:08,203568824,4
2023-10-27 15:03:08,265397056,0
2023-10-27 15:20:29,29745906,4
2023-10-27 15:20:29,29746009,1
2023-10-27 15:20:29,29746047,1
2023-10-27 15:20:29,29746068,0
2023-10-27 15:20:29,29746123,3
2023-10-27 15:20:29,29746679,3
2023-10-27 15:20:29,29747497,2
2023-10-27 15:20:29,29749806,0
2023-10-27 15:20:29,29749855,0
2023-10-27 15:20:29,29749951,0
2023-10-27 15:20:29,29750190,1
2023-10-27 15:20:29,29750264,2
2023-10-27 15:20:29,29750615,2
2023-10-27 15:20:29,29751228,6
2023-10-27 15:20:29,29751388,4
2023-10-27 15:20:29,29751426,6
2023-10-27 15:20:29,29751502,0
2023-10-27 15:20:29,29751545,0
2023-10-27 15:20:29,29751592,1
2023-10-27 15:20:29,29751674,0
2023-10-27 15:20:29,29751736,4
2023-10-27 15:20:29,29751789,1
2023-10-27 15:20:29,29751918,5
2023-10-27 15:20:29,29752309,4
2023-10-27 15:20:29,29752472,0
2023-10-27 15:20:29,29752573,0
2023-10-27 15:20:29,29753372,3
2023-10-27 15:20:29,29753410,5
2023-10-27 15:20:29,29755203,0
2023-10-27 15:20:29,29992386,1
2023-10-27 15:20:29,29992613,2
2023-10-27 15:20:29,30278163,2
2023-10-27 15:20:29,30613108,0
2023-10-27 15:20:29,30613827,0
2023-10-27 15:20:29,30613955,5
2023-10-27 15:20:29,30925063,2
2023-10-27 15:20:29,31868207,0
2023-10-27 15:20:29,35855774,0
2023-10-27 15:20:29,35855809,0
2023-10-27 15:20:29,145369985,0
2023-10-27 15:20:29,152260960,0
2023-10-27 15:20:29,158039882,2
2023-10-27 15:20:29,158040425,0
2023-10-27 15:20:29,158040663,4
2023-10-27 15:20:29,158040927,2
2023-10-27 15:20:29,158041172,0
2023-10-27 15:20:29,158041482,0
2023-10-27 15:20:29,158041981,1
2023-10-27 15:20:29,158042216,2
2023-10-27 15:20:29,158042737,0
2023-10-27 15:20:29,158042992,3
2023-10-27 15:20:29,158046029,2
2023-10-27 15:20:29,158046288,4
2023-10-27 15:20:29,158046511,0
2023-10-27 15:20:29,158046728,4
2023-10-27 15:20:29,158046916,0
2023-10-27 15:20:29,167222018,0
2023-10-27 15:20:29,167222141,2
2023-10-27 15:20:29,176856256,0
2023-10-27 15:20:29,203568824,4
2023-10-27 15:20:29,265397056,0
2023-10-27 15:33:38,29745906,4
2023-10-27 15:33:38,29746009,1
2023-10-27 15:33:38,29746047,1
2023-10-27 15:33:38,29746068,0
2023-10-27 15:33:38,29746123,3
2023-10-27 15:33:38,29746679,3
2023-10-27 15:33:38,29747497,2
2023-10-27 15:33:38,29749806,0
2023-10-27 15:33:38,29749855,0
2023-10-27 15:33:38,29749951,0
2023-10-27 15:33:38,29750190,1
2023-10-27 15:33:38,29750264,2
2023-10-27 15:33:38,29750615,2
2023-10-27 15:33:38,29751228,6
2023-10-27 15:33:38,29751388,4
2023-10-27 15:33:38,29751426,6
2023-10-27 15:33:38,29751502,0
2023-10-27 15:33:38,29751545,0
2023-10-27 15:33:38,29751592,1
2023-10-27 15:33:38,29751674,0
2023-10-27 15:33:38,29751736,4
2023-10-27 15:33:38,29751789,1
2023-10-27 15:33:38,29751918,5
2023-10-27 15:33:38,29752309,3
2023-10-27 15:33:38,29752472,0
2023-10-27 15:33:38,29752573,0
2023-10-27 15:33:38,29753372,3
2023-10-27 15:33:38,29753410,5
2023-10-27 15:33:38,29755203,0
2023-10-27 15:33:38,29992386,1
2023-10-27 15:33:38,29992613,2
2023-10-27 15:33:38,30278163,2
2023-10-27 15:33:38,30613108,0
2023-10-27 15:33:38,30613827,0
2023-10-27 15:33:38,30613955,5
2023-10-27 15:33:38,30925063,2
2023-10-27 15:33:38,31868207,0
2023-10-27 15:33:38,35855774,0
2023-10-27 15:33:38,35855809,0
2023-10-27 15:33:38,145369985,0
2023-10-27 15:33:38,152260960,0
2023-10-27 15:33:38,158039882,2
2023-10-27 15:33:38,158040425,0
2023-10-27 15:33:38,158040663,4
2023-10-27 15:33:38,158040927,2
2023-10-27 15:33:38,158041172,0
2023-10-27 15:33:38,158041482,0
2023-10-27 15:33:38,158041981,1
2023-10-27 15:33:38,158042216,2
2023-10-27 15:33:38,158042737,0
2023-10-27 15:33:38,158042992,3
2023-10-27 15:33:38,158046029,2
2023-10-27 15:33:38,158046288,4
2023-10-27 15:33:38,158046511,0
2023-10-27 15:33:38,158046728,4
2023-10-27 15:33:38,158046916,0
2023-10-27 15:33:38,167222018,0
2023-10-27 15:33:38,167222141,2
2023-10-27 15:33:38,176856256,0
2023-10-27 15:33:38,203568824,4
2023-10-27 15:33:38,265397056,0
2023-10-27 15:49:15,29745906,4
2023-10-27 15:49:15,29746009,1
2023-10-27 15:49:15,29746047,1
2023-10-27 15:49:15,29746068,0
2023-10-27 15:49:15,29746123,3
2023-10-27 15:49:15,29746679,3
2023-10-27 15:49:15,29747497,2
2023-10-27 15:49:15,29749806,0
2023-10-27 15:49:15,29749855,0
2023-10-27 15:49:15,29749951,0
2023-10-27 15:49:15,29750190,1
2023-10-27 15:49:15,29750264,2
2023-10-27 15:49:15,29750615,2
2023-10-27 15:49:15,29751228,6
2023-10-27 15:49:15,29751388,4
2023-10-27 15:49:15,29751426,6
2023-10-27 15:49:15,29751502,0
2023-10-27 15:49:15,29751545,0
2023-10-27 15:49:15,29751592,1
2023-10-27 15:49:15,29751674,0
2023-10-27 15:49:15,29751736,5
2023-10-27 15:49:15,29751789,1
2023-10-27 15:49:15,29751918,5
2023-10-27 15:49:15,29752309,3
2023-10-27 15:49:15,29752472,0
2023-10-27 15:49:15,29752573,0
2023-10-27 15:49:15,29753372,3
2023-10-27 15:49:15,29753410,5
2023-10-27 15:49:15,29755203,0
2023-10-27 15:49:15,29992386,1
2023-10-27 15:49:15,29992613,2
2023-10-27 15:49:15,30278163,2
2023-10-27 15:49:15,30613108,0
2023-10-27 15:49:15,30613827,0
2023-10-27 15:49:15,30613955,5
2023-10-27 15:49:15,30925063,2
2023-10-27 15:49:15,31868207,0
2023-10-27 15:49:15,35855774,0
2023-10-27 15:49:15,35855809,0
2023-10-27 15:49:15,145369985,0
2023-10-27 15:49:15,152260960,0
2023-10-27 15:49:15,158039882,2
2023-10-27 15:49:15,158040425,0
2023-10-27 15:49:15,158040663,4
2023-10-27 15:49:15,158040927,2
2023-10-27 15:49:15,158041172,0
2023-10-27 15:49:15,158041482,0
2023-10-27 15:49:15,158041981,1
2023-10-27 15:49:15,158042216,2
2023-10-27 15:49:15,158042737,0
2023-10-27 15:49:15,158042992,3
2023-10-27 15:49:15,158046029,2
2023-10-27 15:49:15,158046288,4
2023-10-27 15:49:15,158046511,0
2023-10-27 15:49:15,158046728,4
2023-10-27 15:49:15,158046916,0
2023-10-27 15:49:15,167222018,0
2023-10-27 15:49:15,167222141,2
2023-10-27 15:49:15,176856256,0
2023-10-27 15:49:15,203568824,4
2023-10-27 15:49:15,265397056,0
2023-10-27 16:02:18,29745906,4
2023-10-27 16:02:18,29746009,1
2023-10-27 16:02:18,29746047,1
2023-10-27 16:02:18,29746068,0
2023-10-27 16:02:18,29746123,3
2023-10-27 16:02:18,29746679,3
2023-10-27 16:02:18,29747497,2
2023-10-27 16:02:18,29749806,0
2023-10-27 16:02:18,29749855,0
2023-10-27 16:02:18,29749951,0
2023-10-27 16:02:18,29750190,2
2023-10-27 16:02:18,29750264,2
2023-10-27 16:02:18,29750615,2
2023-10-27 16:02:18,29751228,6
2023-10-27 16:02:18,29751388,4
2023-10-27 16:02:18,29751426,6
2023-10-27 16:02:18,29751502,0
2023-10-27 16:02:18,29751545,0
2023-10-27 16:02:18,29751592,1
2023-10-27 16:02:18,29751674,0
2023-10-27 16:02:18,29751736,5
2023-10-27 16:02:18,29751789,1
2023-10-27 16:02:18,29751918,5
2023-10-27 16:02:18,29752309,3
2023-10-27 16:02:18,29752472,0
2023-10-27 16:02:18,29752573,0
2023-10-27 16:02:18,29753372,3
2023-10-27 16:02:18,29753410,5
2023-10-27 16:02:18,29755203,0
2023-10-27 16:02:18,29992386,1
2023-10-27 16:02:18,29992613,2
2023-10-27 16:02:18,30278163,2
2023-10-27 16:02:18,30613108,0
2023-10-27 16:02:18,30613827,0
2023-10-27 16:02:18,30613955,5
2023-10-27 16:02:18,30925063,2
2023-10-27 16:02:18,31868207,0
2023-10-27 16:02:18,35855774,0
2023-10-27 16:02:18,35855809,0
2023-10-27 16:02:18,145369985,0
2023-10-27 16:02:18,152260960,0
2023-10-27 16:02:18,158039882,2
2023-10-27 16:02:18,158040425,0
2023-10-27 16:02:18,158040663,4
2023-10-27 16:02:18,158040927,2
2023-10-27 16:02:18,158041172,0
2023-10-27 16:02:18,158041482,0
2023-10-27 16:02:18,158041981,1
2023-10-27 16:02:18,158042216,2
2023-10-27 16:02:18,158042737,0
2023-10-27 16:02:18,158042992,3
2023-10-27 16:02:18,158046029,2
2023-10-27 16:02:18,158046288,4
2023-10-27 16:02:18,158046511,0
2023-10-27 16:02:18,158046728,4
2023-10-27 16:02:18,158046916,0
2023-10-27 16:02:18,167222018,0
2023-10-27 16:02:18,167222141,2
2023-10-27 16:02:18,176856256,0
2023-10-27 16:02:18,203568824,4
2023-10-27 16:02:18,265397056,0
2023-10-27 16:19:16,29745906,4
2023-10-27 16:19:16,29746009,1
2023-10-27 16:19:16,29746047,1
2023-10-27 16:19:16,29746068,0
2023-10-27 16:19:16,29746123,3
2023-10-27 16:19:16,29746679,3
2023-10-27 16:19:16,29747497,2
2023-10-27 16:19:16,29749806,0
2023-10-27 16:19:16,29749855,0
2023-10-27 16:19:16,29749951,0
2023-10-27 16:19:16,29750190,2
2023-10-27 16:19:16,29750264,2
2023-10-27 16:19:16,29750615,2
2023-10-27 16:19:16,29751228,6
2023-10-27 16:19:16,29751388,4
2023-10-27 16:19:16,29751426,6
2023-10-27 16:19:16,29751502,0
2023-10-27 16:19:16,29751545,0
2023-10-27 16:19:16,29751592,1
2023-10-27 16:19:16,29751674,0
2023-10-27 16:19:16,29751736,5
2023-10-27 16:19:16,29751789,1
2023-10-27 16:19:16,29751918,5
2023-10-27 16:19:16,29752309,3
2023-10-27 16:19:16,29752472,0
2023-10-27 16:19:16,29752573,0
2023-10-27 16:19:16,29753372,3
2023-10-27 16:19:16,29753410,5
2023-10-27 16:19:16,29755203,0
2023-10-27 16:19:16,29992386,1
2023-10-27 16:19:16,29992613,2
2023-10-27 16:19:16,30278163,2
2023-10-27 16:19:16,30613108,0
2023-10-27 16:19:16,30613827,0
2023-10-27 16:19:16,30613955,5
2023-10-27 16:19:16,30925063,2
2023-10-27 16:19:16,31868207,0
2023-10-27 16:19:16,35855774,0
2023-10-27 16:19:16,35855809,0
2023-10-27 16:19:16,145369985,0
2023-10-27 16:19:16,152260960,0
2023-10-27 16:19:16,158039882,2
2023-10-27 16:19:16,158040425,0
2023-10-27 16:19:16,158040663,4
2023-10-27 16:19:16,158040927,2
2023-10-27 16:19:16,158041172,0
2023-10-27 16:19:16,158041482,0
2023-10-27 16:19:16,158041981,1
2023-10-27 16:19:16,158042216,2
2023-10-27 16:19:16,158042737,0
2023-10-27 16:19:16,158042992,3
2023-10-27 16:19:16,158046029,2
2023-10-27 16:19:16,158046288,4
2023-10-27 16:19:16,158046511,0
2023-10-27 16:19:16,158046728,4
2023-10-27 16:19:16,158046916,0
2023-10-27 16:19:16,167222018,0
2023-10-27 16:19:16,167222141,2
2023-10-27 16:19:16,176856256,0
2023-10-27 16:19:16,203568824,4
2023-10-27 16:19:16,265397056,0
2023-10-27 16:33:37,29745906,4
2023-10-27 16:33:37,29746009,1
2023-10-27 16:33:37,29746047,1
2023-10-27 16:33:37,29746068,0
2023-10-27 16:33:37,29746123,3
2023-10-27 16:33:37,29746679,3
2023-10-27 16:33:37,29747497,2
2023-10-27 16:33:37,29749806,0
2023-10-27 16:33:37,29749855,0
2023-10-27 16:33:37,29749951,0
2023-10-27 16:33:37,29750190,2
2023-10-27 16:33:37,29750264,2
2023-10-27 16:33:37,29750615,2
2023-10-27 16:33:37,29751228,6
2023-10-27 16:33:37,29751388,4
2023-10-27 16:33:37,29751426,6
2023-10-27 16:33:37,29751502,0
2023-10-27 16:33:37,29751545,0
2023-10-27 16:33:37,29751592,1
2023-10-27 16:33:37,29751674,0
2023-10-27 16:33:37,29751736,5
2023-10-27 16:33:37,29751789,1
2023-10-27 16:33:37,29751918,5
2023-10-27 16:33:37,29752309,3
2023-10-27 16:33:37,29752472,0
2023-10-27 16:33:37,29752573,0
2023-10-27 16:33:37,29753372,3
2023-10-27 16:33:37,29753410,5
2023-10-27 16:33:37,29755203,0
2023-10-27 16:33:37,29992386,1
2023-10-27 16:33:37,29992613,2
2023-10-27 16:33:37,30278163,2
2023-10-27 16:33:37,30613108,0
2023-10-27 16:33:37,30613827,0
2023-10-27 16:33:37,30613955,5
2023-10-27 16:33:37,30925063,2
2023-10-27 16:33:37,31868207,0
2023-10-27 16:33:37,35855774,0
2023-10-27 16:33:37,35855809,0
2023-10-27 16:33:37,145369985,0
2023-10-27 16:33:37,152260960,0
2023-10-27 16:33:37,158039882,2
2023-10-27 16:33:37,158040425,0
2023-10-27 16:33:37,158040663,4
2023-10-27 16:33:37,158040927,2
2023-10-27 16:33:37,158041172,0
2023-10-27 16:33:37,158041482,0
2023-10-27 16:33:37,158041981,1
2023-10-27 16:33:37,158042216,2
2023-10-27 16:33:37,158042737,0
2023-10-27 16:33:37,158042992,3
2023-10-27 16:33:37,158046029,2
2023-10-27 16:33:37,158046288,4
2023-10-27 16:33:37,158046511,0
2023-10-27 16:33:37,158046728,4
2023-10-27 16:33:37,158046916,0
2023-10-27 16:33:37,167222018,0
2023-10-27 16:33:37,167222141,2
2023-10-27 16:33:37,176856256,0
2023-10-27 16:33:37,203568824,4
2023-10-27 16:33:37,265397056,0
2023-10-27 16:49:14,29745906,4
2023-10-27 16:49:14,29746009,1
2023-10-27 16:49:14,29746047,1
2023-10-27 16:49:14,29746068,0
2023-10-27 16:49:14,29746123,3
2023-10-27 16:49:14,29746679,3
2023-10-27 16:49:14,29747497,2
2023-10-27 16:49:14,29749806,0
2023-10-27 16:49:14,29749855,0
2023-10-27 16:49:14,29749951,0
2023-10-27 16:49:14,29750190,2
2023-10-27 16:49:14,29750264,2
2023-10-27 16:49:14,29750615,2
2023-10-27 16:49:14,29751228,6
2023-10-27 16:49:14,29751388,4
2023-10-27 16:49:14,29751426,6
2023-10-27 16:49:14,29751502,0
2023-10-27 16:49:14,29751545,0
2023-10-27 16:49:14,29751592,1
2023-10-27 16:49:14,29751674,0
2023-10-27 16:49:14,29751736,5
2023-10-27 16:49:14,29751789,1
2023-10-27 16:49:14,29751918,5
2023-10-27 16:49:14,29752309,3
2023-10-27 16:49:14,29752472,0
2023-10-27 16:49:14,29752573,0
2023-10-27 16:49:14,29753372,3
2023-10-27 16:49:14,29753410,5
2023-10-27 16:49:14,29755203,0
2023-10-27 16:49:14,29992386,1
2023-10-27 16:49:14,29992613,2
2023-10-27 16:49:14,30278163,2
2023-10-27 16:49:14,30613108,0
2023-10-27 16:49:14,30613827,0
2023-10-27 16:49:14,30613955,5
2023-10-27 16:49:14,30925063,2
2023-10-27 16:49:14,31868207,0
2023-10-27 16:49:14,35855774,0
2023-10-27 16:49:14,35855809,0
2023-10-27 16:49:14,145369985,0
2023-10-27 16:49:14,152260960,0
2023-10-27 16:49:14,158039882,2
2023-10-27 16:49:14,158040425,0
2023-10-27 16:49:14,158040663,4
2023-10-27 16:49:14,158040927,2
2023-10-27 16:49:14,158041172,0
2023-10-27 16:49:14,158041482,0
2023-10-27 16:49:14,158041981,1
2023-10-27 16:49:14,158042216,2
2023-10-27 16:49:14,158042737,0
2023-10-27 16:49:14,158042992,3
2023-10-27 16:49:14,158046029,2
2023-10-27 16:49:14,158046288,4
2023-10-27 16:49:14,158046511,0
2023-10-27 16:49:14,158046728,4
2023-10-27 16:49:14,158046916,0
2023-10-27 16:49:14,167222018,0
2023-10-27 16:49:14,167222141,2
2023-10-27 16:49:14,176856256,0
2023-10-27 16:49:14,203568824,4
2023-10-27 16:49:14,265397056,0
2023-10-27 17:02:21,29745906,4
2023-10-27 17:02:21,29746009,1
2023-10-27 17:02:21,29746047,1
2023-10-27 17:02:21,29746068,0
2023-10-27 17:02:21,29746123,3
2023-10-27 17:02:21,29746679,3
2023-10-27 17:02:21,29747497,2
2023-10-27 17:02:21,29749806,0
2023-10-27 17:02:21,29749855,0
2023-10-27 17:02:21,29749951,0
2023-10-27 17:02:21,29750190,2
2023-10-27 17:02:21,29750264,2
2023-10-27 17:02:21,29750615,2
2023-10-27 17:02:21,29751228,6
2023-10-27 17:02:21,29751388,4
2023-10-27 17:02:21,29751426,6
2023-10-27 17:02:21,29751502,0
2023-10-27 17:02:21,29751545,0
2023-10-27 17:02:21,29751592,1
2023-10-27 17:02:21,29751674,0
2023-10-27 17:02:21,29751736,5
2023-10-27 17:02:21,29751789,1
2023-10-27 17:02:21,29751918,5
2023-10-27 17:02:21,29752309,4
2023-10-27 17:02:21,29752472,0
2023-10-27 17:02:21,29752573,0
2023-10-27 17:02:21,29753372,3
2023-10-27 17:02:21,29753410,5
2023-10-27 17:02:21,29755203,0
2023-10-27 17:02:21,29992386,1
2023-10-27 17:02:21,29992613,2
2023-10-27 17:02:21,30278163,2
2023-10-27 17:02:21,30613108,0
2023-10-27 17:02:21,30613827,0
2023-10-27 17:02:21,30613955,5
2023-10-27 17:02:21,30925063,2
2023-10-27 17:02:21,31868207,0
2023-10-27 17:02:21,35855774,0
2023-10-27 17:02:21,35855809,0
2023-10-27 17:02:21,145369985,0
2023-10-27 17:02:21,152260960,0
2023-10-27 17:02:21,158039882,2
2023-10-27 17:02:21,158040425,0
2023-10-27 17:02:21,158040663,4
2023-10-27 17:02:21,158040927,2
2023-10-27 17:02:21,158041172,0
2023-10-27 17:02:21,158041482,0
2023-10-27 17:02:21,158041981,1
2023-10-27 17:02:21,158042216,2
2023-10-27 17:02:21,158042737,0
2023-10-27 17:02:21,158042992,3
2023-10-27 17:02:21,158046029,2
2023-10-27 17:02:21,158046288,3
2023-10-27 17:02:21,158046511,0
2023-10-27 17:02:21,158046728,4
2023-10-27 17:02:21,158046916,0
2023-10-27 17:02:21,167222018,0
2023-10-27 17:02:21,167222141,2
2023-10-27 17:02:21,176856256,0
2023-10-27 17:02:21,203568824,4
2023-10-27 17:02:21,265397056,0
2023-10-27 17:19:16,29745906,4
2023-10-27 17:19:16,29746009,1
2023-10-27 17:19:16,29746047,1
2023-10-27 17:19:16,29746068,0
2023-10-27 17:19:16,29746123,3
2023-10-27 17:19:16,29746679,3
2023-10-27 17:19:16,29747497,2
2023-10-27 17:19:16,29749806,0
2023-10-27 17:19:16,29749855,0
2023-10-27 17:19:16,29749951,0
2023-10-27 17:19:16,29750190,1
2023-10-27 17:19:16,29750264,2
2023-10-27 17:19:16,29750615,2
2023-10-27 17:19:16,29751228,6
2023-10-27 17:19:16,29751388,4
2023-10-27 17:19:16,29751426,6
2023-10-27 17:19:16,29751502,0
2023-10-27 17:19:16,29751545,0
2023-10-27 17:19:16,29751592,1
2023-10-27 17:19:16,29751674,0
2023-10-27 17:19:16,29751736,5
2023-10-27 17:19:16,29751789,1
2023-10-27 17:19:16,29751918,5
2023-10-27 17:19:16,29752309,3
2023-10-27 17:19:16,29752472,0
2023-10-27 17:19:16,29752573,0
2023-10-27 17:19:16,29753372,3
2023-10-27 17:19:16,29753410,5
2023-10-27 17:19:16,29755203,0
2023-10-27 17:19:16,29992386,1
2023-10-27 17:19:16,29992613,2
2023-10-27 17:19:16,30278163,2
2023-10-27 17:19:16,30613108,0
2023-10-27 17:19:16,30613827,0
2023-10-27 17:19:16,30613955,5
2023-10-27 17:19:16,30925063,2
2023-10-27 17:19:16,31868207,0
2023-10-27 17:19:16,35855774,0
2023-10-27 17:19:16,35855809,0
2023-10-27 17:19:16,145369985,0
2023-10-27 17:19:16,152260960,0
2023-10-27 17:19:16,158039882,2
2023-10-27 17:19:16,158040425,0
2023-10-27 17:19:16,158040663,4
2023-10-27 17:19:16,158040927,2
2023-10-27 17:19:16,158041172,0
2023-10-27 17:19:16,158041482,0
2023-10-27 17:19:16,158041981,2
2023-10-27 17:19:16,158042216,2
2023-10-27 17:19:16,158042737,0
2023-10-27 17:19:16,158042992,3
2023-10-27 17:19:16,158046029,2
2023-10-27 17:19:16,158046288,3
2023-10-27 17:19:16,158046511,0
2023-10-27 17:19:16,158046728,4
2023-10-27 17:19:16,158046916,0
2023-10-27 17:19:16,167222018,0
2023-10-27 17:19:16,167222141,2
2023-10-27 17:19:16,176856256,0
2023-10-27 17:19:16,203568824,4
2023-10-27 17:19:16,265397056,0
2023-10-27 17:33:42,29745906,4
2023-10-27 17:33:42,29746009,1
2023-10-27 17:33:42,29746047,1
2023-10-27 17:33:42,29746068,0
2023-10-27 17:33:42,29746123,3
2023-10-27 17:33:42,29746679,3
2023-10-27 17:33:42,29747497,2
2023-10-27 17:33:42,29749806,0
2023-10-27 17:33:42,29749855,0
2023-10-27 17:33:42,29749951,0
2023-10-27 17:33:42,29750190,1
2023-10-27 17:33:42,29750264,2
2023-10-27 17:33:42,29750615,2
2023-10-27 17:33:42,29751228,6
2023-10-27 17:33:42,29751388,4
2023-10-27 17:33:42,29751426,6
2023-10-27 17:33:42,29751502,0
2023-10-27 17:33:42,29751545,0
2023-10-27 17:33:42,29751592,1
2023-10-27 17:33:42,29751674,0
2023-10-27 17:33:42,29751736,5
2023-10-27 17:33:42,29751789,1
2023-10-27 17:33:42,29751918,5
2023-10-27 17:33:42,29752309,3
2023-10-27 17:33:42,29752472,0
2023-10-27 17:33:42,29752573,0
2023-10-27 17:33:42,29753372,3
2023-10-27 17:33:42,29753410,5
2023-10-27 17:33:42,29755203,0
2023-10-27 17:33:42,29992386,1
2023-10-27 17:33:42,29992613,2
2023-10-27 17:33:42,30278163,2
2023-10-27 17:33:42,30613108,0
2023-10-27 17:33:42,30613827,0
2023-10-27 17:33:42,30613955,5
2023-10-27 17:33:42,30925063,2
2023-10-27 17:33:42,31868207,0
2023-10-27 17:33:42,35855774,0
2023-10-27 17:33:42,35855809,0
2023-10-27 17:33:42,145369985,0
2023-10-27 17:33:42,152260960,0
2023-10-27 17:33:42,158039882,2
2023-10-27 17:33:42,158040425,0
2023-10-27 17:33:42,158040663,4
2023-10-27 17:33:42,158040927,2
2023-10-27 17:33:42,158041172,0
2023-10-27 17:33:42,158041482,0
2023-10-27 17:33:42,158041981,2
2023-10-27 17:33:42,158042216,2
2023-10-27 17:33:42,158042737,0
2023-10-27 17:33:42,158042992,2
2023-10-27 17:33:42,158046029,2
2023-10-27 17:33:42,158046288,3
2023-10-27 17:33:42,158046511,0
2023-10-27 17:33:42,158046728,4
2023-10-27 17:33:42,158046916,0
2023-10-27 17:33:42,167222018,0
2023-10-27 17:33:42,167222141,2
2023-10-27 17:33:42,176856256,0
2023-10-27 17:33:42,203568824,4
2023-10-27 17:33:42,265397056,0
2023-10-27 17:49:11,29745906,5
2023-10-27 17:49:11,29746009,1
2023-10-27 17:49:11,29746047,1
2023-10-27 17:49:11,29746068,0
2023-10-27 17:49:11,29746123,3
2023-10-27 17:49:11,29746679,3
2023-10-27 17:49:11,29747497,2
2023-10-27 17:49:11,29749806,0
2023-10-27 17:49:11,29749855,0
2023-10-27 17:49:11,29749951,0
2023-10-27 17:49:11,29750190,1
2023-10-27 17:49:11,29750264,2
2023-10-27 17:49:11,29750615,2
2023-10-27 17:49:11,29751228,6
2023-10-27 17:49:11,29751388,4
2023-10-27 17:49:11,29751426,6
2023-10-27 17:49:11,29751502,0
2023-10-27 17:49:11,29751545,0
2023-10-27 17:49:11,29751592,1
2023-10-27 17:49:11,29751674,0
2023-10-27 17:49:11,29751736,5
2023-10-27 17:49:11,29751789,1
2023-10-27 17:49:11,29751918,5
2023-10-27 17:49:11,29752309,3
2023-10-27 17:49:11,29752472,0
2023-10-27 17:49:11,29752573,0
2023-10-27 17:49:11,29753372,3
2023-10-27 17:49:11,29753410,5
2023-10-27 17:49:11,29755203,0
2023-10-27 17:49:11,29992386,1
2023-10-27 17:49:11,29992613,2
2023-10-27 17:49:11,30278163,2
2023-10-27 17:49:11,30613108,0
2023-10-27 17:49:11,30613827,0
2023-10-27 17:49:11,30613955,5
2023-10-27 17:49:11,30925063,2
2023-10-27 17:49:11,31868207,0
2023-10-27 17:49:11,35855774,0
2023-10-27 17:49:11,35855809,0
2023-10-27 17:49:11,145369985,0
2023-10-27 17:49:11,152260960,0
2023-10-27 17:49:11,158039882,2
2023-10-27 17:49:11,158040425,0
2023-10-27 17:49:11,158040663,4
2023-10-27 17:49:11,158040927,2
2023-10-27 17:49:11,158041172,0
2023-10-27 17:49:11,158041482,0
2023-10-27 17:49:11,158041981,2
2023-10-27 17:49:11,158042216,2
2023-10-27 17:49:11,158042737,0
2023-10-27 17:49:11,158042992,2
2023-10-27 17:49:11,158046029,2
2023-10-27 17:49:11,158046288,3
2023-10-27 17:49:11,158046511,0
2023-10-27 17:49:11,158046728,4
2023-10-27 17:49:11,158046916,0
2023-10-27 17:49:11,167222018,0
2023-10-27 17:49:11,167222141,2
2023-10-27 17:49:11,176856256,0
2023-10-27 17:49:11,203568824,4
2023-10-27 17:49:11,265397056,0
2023-10-27 18:02:32,29745906,5
2023-10-27 18:02:32,29746009,1
2023-10-27 18:02:32,29746047,1
2023-10-27 18:02:32,29746068,0
2023-10-27 18:02:32,29746123,3
2023-10-27 18:02:32,29746679,3
2023-10-27 18:02:32,29747497,2
2023-10-27 18:02:32,29749806,0
2023-10-27 18:02:32,29749855,0
2023-10-27 18:02:32,29749951,0
2023-10-27 18:02:32,29750190,1
2023-10-27 18:02:32,29750264,2
2023-10-27 18:02:32,29750615,2
2023-10-27 18:02:32,29751228,6
2023-10-27 18:02:32,29751388,4
2023-10-27 18:02:32,29751426,6
2023-10-27 18:02:32,29751502,0
2023-10-27 18:02:32,29751545,0
